time,data
2692.0754716981132,-3.2435750318917745e-18
2692.2264150943397,-4.533839334439526e-18
2692.377358490566,-2.803071363189608e-18
2692.5283018867926,8.384544896723775e-19
2692.6792452830186,3.912365896188809e-18
2692.830188679245,4.242568759574813e-18
2692.9811320754716,1.665506103182048e-18
2693.132075471698,-2.122052127991869e-18
2693.2830188679245,-4.614095661867519e-18
2693.433962264151,-4.246937020544523e-18
2693.5849056603774,-1.4630862358018339e-18
2693.735849056604,1.7183121046047364e-18
2693.8867924528304,3.3079760192953014e-18
2694.0377358490564,2.4761489196056365e-18
2694.188679245283,1.393881520182811e-19
2694.3396226415093,-1.904225813627918e-18
2694.490566037736,-2.387291574216075e-18
2694.6415094339623,-1.3283105065569344e-18
2694.7924528301887,2.146866016127457e-19
2694.943396226415,9.213492994797173e-19
2695.0943396226417,3.6568377784741024e-19
2695.245283018868,-8.062237166381718e-19
2695.396226415094,-1.5522976337065796e-18
2695.5471698113206,-1.1938207167387067e-18
2695.698113207547,3.909775547145139e-20
2695.8490566037735,1.1442052345666336e-18
2696.0,1.2746828430769438e-18
2696.1509433962265,3.3173791420547124e-19
2696.301886792453,-1.0348898557757805e-18
2696.4528301886794,-1.81330828142214e-18
2696.603773584906,-1.4783276037279773e-18
2696.754716981132,-3.7517666634971714e-19
2696.9056603773583,6.793858545634939e-19
2697.056603773585,9.719544724563782e-19
2697.2075471698113,3.8396643540731144e-19
2697.3584905660377,-4.531362362299017e-19
2697.509433962264,-8.322977747342851e-19
2697.6603773584907,-5.293621244705151e-19
2697.811320754717,9.057326967987957e-20
2697.9622641509436,3.418800524523007e-19
2698.1132075471696,-1.5614228072737565e-19
2698.264150943396,-1.0015312115526495e-18
2698.4150943396226,-1.4247683800956562e-18
2698.566037735849,-8.715315821255474e-19
2698.7169811320755,4.890363025019562e-19
2698.867924528302,1.7088275024222014e-18
2699.0188679245284,1.7813384685339948e-18
2699.169811320755,5.191986191235539e-19
2699.3207547169814,-1.3266874586878027e-18
2699.4716981132074,-2.4684719615272546e-18
2699.622641509434,-2.031622729768702e-18
2699.7735849056603,-3.2394003785172026e-19
2699.9245283018868,1.4139770984581215e-18
2700.0754716981132,1.938949105473539e-18
2700.2264150943397,8.493044345205208e-19
2700.377358490566,-1.0101749242202582e-18
2700.5283018867926,-2.2139341037704302e-18
2700.6792452830186,-1.91112487885819e-18
2700.830188679245,-3.874147623364617e-19
2700.9811320754716,1.152710375360453e-18
2701.132075471698,1.4719805812737745e-18
2701.2830188679245,3.482350024427405e-19
2701.433962264151,-1.3142255775194387e-18
2701.5849056603774,-2.2475093027162728e-18
2701.735849056604,-1.706817366011354e-18
2701.8867924528304,-6.462709348537327e-20
2702.0377358490564,1.4931296921272907e-18
2702.188679245283,1.9634706498009185e-18
2702.3396226415093,1.1750445248613818e-18
2702.490566037736,-2.113576207250042e-19
2702.6415094339623,-1.2157176684855338e-18
2702.7924528301887,-1.3569779630944327e-18
2702.943396226415,-8.877094905638853e-19
2703.0943396226417,-3.5722858995486146e-19
2703.245283018868,-1.306937485608161e-19
2703.396226415094,-1.101527638366029e-19
2703.5471698113206,1.1046690855884438e-19
2703.698113207547,6.504124299297916e-19
2703.8490566037735,1.1421679460274411e-18
2704.0,1.032404905077502e-18
2704.1509433962265,3.2273311351366876e-20
2704.301886792453,-1.4744094622740024e-18
2704.4528301886794,-2.543729470270349e-18
2704.603773584906,-2.3919681963786007e-18
2704.754716981132,-9.30064493943644e-19
2704.9056603773583,1.1192445911454532e-18
2705.056603773585,2.5757596584524495e-18
2705.2075471698113,2.587474584982058e-18
2705.3584905660377,1.1518671089844073e-18
2705.509433962264,-9.832026064715636e-19
2705.6603773584907,-2.6997118473336063e-18
2705.811320754717,-3.1253504663237528e-18
2705.9622641509436,-2.1104610531051176e-18
2706.1132075471696,-1.820888037366563e-19
2706.264150943396,1.7171475263688101e-18
2706.4150943396226,2.6121178066312046e-18
2706.566037735849,2.0250792764274353e-18
2706.7169811320755,2.0325193923704497e-19
2706.867924528302,-1.974434795037455e-18
2707.0188679245284,-3.3085534181545535e-18
2707.169811320755,-2.956174374106306e-18
2707.3207547169814,-9.952599709153599e-19
2707.4716981132074,1.5840111648727094e-18
2707.622641509434,3.3346757704104578e-18
2707.7735849056603,3.190739406994235e-18
2707.9245283018868,1.2211500321263926e-18
2708.0754716981132,-1.4255400997961973e-18
2708.2264150943397,-3.2164523222745406e-18
2708.377358490566,-3.1284928520709437e-18
2708.5283018867926,-1.3183460094088868e-18
2708.6792452830186,1.0429528823752037e-18
2708.830188679245,2.6075805178181936e-18
2708.9811320754716,2.6074180256320862e-18
2709.132075471698,1.2375088493043625e-18
2709.2830188679245,-5.779843682727249e-19
2709.433962264151,-1.894743664844996e-18
2709.5849056603774,-2.2258456592517716e-18
2709.735849056604,-1.6137805848858006e-18
2709.8867924528304,-4.934593733978958e-19
2710.0377358490564,6.367723748393593e-19
2710.188679245283,1.3869764581491407e-18
2710.3396226415093,1.4415092785984946e-18
2710.490566037736,6.825186546162074e-19
2710.6415094339623,-6.5705062289257695e-19
2710.7924528301887,-2.0022652180930856e-18
2710.943396226415,-2.5773534651827845e-18
2711.0943396226417,-1.870408992785187e-18
2711.245283018868,-1.2159317703333476e-19
2711.396226415094,1.7302902532718806e-18
2711.5471698113206,2.561647638994552e-18
2711.698113207547,1.774843600119305e-18
2711.8490566037735,-1.8158436783010954e-19
2712.0,-2.0776130034245814e-18
2712.1509433962265,-2.7450093344318067e-18
2712.301886792453,-1.80327912449127e-18
2712.4528301886794,9.364388923963109e-20
2712.603773584906,1.739682397095425e-18
2712.754716981132,2.2720986438704108e-18
2712.9056603773583,1.6427376418899436e-18
2713.056603773585,4.61326486344826e-19
2713.2075471698113,-5.3243515531255175e-19
2713.3584905660377,-1.0357132371488262e-18
2713.509433962264,-1.2234352114833023e-18
2713.6603773584907,-1.307138794393583e-18
2713.811320754717,-1.2313662193696463e-18
2713.9622641509436,-7.204221232420429e-19
2714.1132075471696,3.496069974305022e-19
2714.264150943396,1.5311152137792061e-18
2714.4150943396226,1.966218234427878e-18
2714.566037735849,1.0744867302255527e-18
2714.7169811320755,-8.713624703981558e-19
2714.867924528302,-2.695643574495511e-18
2715.0188679245284,-3.031993745949435e-18
2715.169811320755,-1.4114588105348038e-18
2715.3207547169814,1.274617706852347e-18
2715.4716981132074,3.298733742077957e-18
2715.622641509434,3.246577246883945e-18
2715.7735849056603,1.096077680373947e-18
2715.9245283018868,-1.706178508941343e-18
2716.0754716981132,-3.3023969126280347e-18
2716.2264150943397,-2.7122880664179512e-18
2716.377358490566,-5.049442557739906e-19
2716.5283018867926,1.6372321504512726e-18
2716.6792452830186,2.2312233665579874e-18
2716.830188679245,1.0521164463372298e-18
2716.9811320754716,-8.361044461667891e-19
2717.132075471698,-1.94904814519995e-18
2717.2830188679245,-1.5568780977585925e-18
2717.433962264151,-2.0125571182320001e-19
2717.5849056603774,8.95090884423217e-19
2717.735849056604,8.67909668475129e-19
2717.8867924528304,-1.138234678940553e-19
2718.0377358490564,-1.0160784752671087e-18
2718.188679245283,-9.037116068118334e-19
2718.3396226415093,2.0447323037856738e-19
2718.490566037736,1.362461005105223e-18
2718.6415094339623,1.4725426382153924e-18
2718.7924528301887,2.482352355023783e-19
2718.943396226415,-1.4369425286680747e-18
2719.0943396226417,-2.245925953322416e-18
2719.245283018868,-1.4690842043109509e-18
2719.396226415094,3.9022484719701223e-19
2719.5471698113206,1.942082900611847e-18
2719.698113207547,2.01803476351713e-18
2719.8490566037735,6.432965438938694e-19
2720.0,-1.0189821632963959e-18
2720.1509433962265,-1.6151714554517267e-18
2720.301886792453,-7.1030573757014075e-19
2720.4528301886794,7.997149415103264e-19
2720.603773584906,1.4577100067452903e-18
2720.754716981132,5.277148834366807e-19
2720.9056603773583,-1.333336203485949e-18
2721.056603773585,-2.516309745592892e-18
2721.2075471698113,-1.7844362792821443e-18
2721.3584905660377,5.563109294211546e-19
2721.509433962264,2.7608919859971136e-18
2721.6603773584907,2.9571788421132132e-18
2721.811320754717,6.640250565273602e-19
2721.9622641509436,-2.624938331848729e-18
2722.1132075471696,-4.44642853420071e-18
2722.264150943396,-3.2637746854213564e-18
2722.4150943396226,2.8866375871619086e-19
2722.566037735849,3.738542289104987e-18
2722.7169811320755,4.542088998536322e-18
2722.867924528302,2.0515852965298017e-18
2723.0188679245284,-1.93818338336823e-18
2723.169811320755,-4.493976515703008e-18
2723.3207547169814,-3.694580729543868e-18
2723.4716981132074,-1.0988480750131204e-19
2723.622641509434,3.583739025925903e-18
2723.7735849056603,4.623004359472422e-18
2723.9245283018868,2.19772908135487e-18
2724.0754716981132,-1.9531842812055815e-18
2724.2264150943397,-4.8045589110171615e-18
2724.377358490566,-4.301150960547451e-18
2724.5283018867926,-8.424253739297033e-19
2724.6792452830186,3.0885758351059384e-18
2724.830188679245,4.740566243335635e-18
2724.9811320754716,3.0628040234180108e-18
2725.132075471698,-6.127524925806097e-19
2725.2830188679245,-3.672472159833124e-18
2725.433962264151,-4.1190585695116706e-18
2725.5849056603774,-1.8811196362789578e-18
2725.735849056604,1.2832918235178922e-18
2725.8867924528304,3.182512034530372e-18
2726.0377358490564,2.7417384042569368e-18
2726.188679245283,5.610669024376999e-19
2726.3396226415093,-1.6972830171817572e-18
2726.490566037736,-2.557239389281017e-18
2726.6415094339623,-1.6977276003418088e-18
2726.7924528301887,5.480966153121749e-20
2726.943396226415,1.4760380346386576e-18
2727.0943396226417,1.764889771684592e-18
2727.245283018868,9.542989333414325e-19
2727.396226415094,-3.1104552953174933e-19
2727.5471698113206,-1.3176163014608417e-18
2727.698113207547,-1.6353875738826254e-18
2727.8490566037735,-1.2046018612313119e-18
2728.0,-2.517438319098855e-19
2728.1509433962265,8.562527147129455e-19
2728.301886792453,1.6586491744863657e-18
2728.4528301886794,1.6881587908356208e-18
2728.603773584906,7.491785884279825e-19
2728.754716981132,-8.376334273434465e-19
2728.9056603773583,-2.241553774610276e-18
2729.056603773585,-2.494509799857147e-18
2729.2075471698113,-1.1730742201620128e-18
2729.3584905660377,1.1389173398571819e-18
2729.509433962264,3.0707261078944568e-18
2729.6603773584907,3.2745537705471574e-18
2729.811320754717,1.3889313035130947e-18
2729.9622641509436,-1.5432810601526061e-18
2730.1132075471696,-3.674850253558883e-18
2730.264150943396,-3.578535058566217e-18
2730.4150943396226,-1.2591467809015847e-18
2730.566037735849,1.744094130914171e-18
2730.7169811320755,3.382535915791323e-18
2730.867924528302,2.551531802454957e-18
2731.0188679245284,-1.2789688941898075e-19
2731.169811320755,-2.7235291827635386e-18
2731.3207547169814,-3.3627892186679765e-18
2731.4716981132074,-1.61613690746069e-18
2731.622641509434,1.2064504536268816e-18
2731.7735849056603,3.042391832814451e-18
2731.9245283018868,2.5857055544077694e-18
2732.0754716981132,2.5807147754714283e-19
2732.2264150943397,-2.1378587155625546e-18
2732.377358490566,-2.83419202900367e-18
2732.5283018867926,-1.4227377174692758e-18
2732.6792452830186,8.801897767854201e-19
2732.830188679245,2.2155171252396937e-18
2732.9811320754716,1.586203425562323e-18
2733.132075471698,-3.7258997518309297e-19
2733.2830188679245,-1.9669036446489673e-18
2733.433962264151,-1.8368428728171697e-18
2733.5849056603774,-9.155645865136065e-20
2733.735849056604,1.7667038607269665e-18
2733.8867924528304,2.1264771497310005e-18
2734.0377358490564,6.407941772720479e-19
2734.188679245283,-1.4415555162736738e-18
2734.3396226415093,-2.267425693970233e-18
2734.490566037736,-9.686691021738083e-19
2734.6415094339623,1.5110456417606006e-18
2734.7924528301887,3.1217815043124087e-18
2734.943396226415,2.3692834320186625e-18
2735.0943396226417,-3.746682437152768e-19
2735.245283018868,-3.026311000821711e-18
2735.396226415094,-3.429411356539151e-18
2735.5471698113206,-1.1493205696382802e-18
2735.698113207547,2.069570146631117e-18
2735.8490566037735,3.589838631474683e-18
2736.0,2.0060956683596585e-18
2736.1509433962265,-1.5983520203335168e-18
2736.301886792453,-4.3930918255879755e-18
2736.4528301886794,-3.991956122102644e-18
2736.603773584906,-4.117565842243931e-19
2736.754716981132,3.755854890026261e-18
2736.9056603773583,5.250470632542682e-18
2737.056603773585,2.687871515596637e-18
2737.2075471698113,-2.2674625532278398e-18
2737.3584905660377,-6.0169753624448564e-18
2737.509433962264,-5.6785983864620856e-18
2737.6603773584907,-1.3028878425023918e-18
2737.811320754717,4.098658793927188e-18
2737.9622641509436,6.724840571602108e-18
2738.1132075471696,4.728930781635298e-18
2738.264150943396,-4.495109547390744e-19
2738.4150943396226,-5.169927932834128e-18
2738.566037735849,-6.247021293709711e-18
2738.7169811320755,-3.1481196388811224e-18
2738.867924528302,1.7877638464501978e-18
2739.0188679245284,5.161456376856722e-18
2739.169811320755,4.9647899556214775e-18
2739.3207547169814,1.8199391915504166e-18
2739.4716981132074,-1.7628137227483288e-18
2739.622641509434,-3.35070478438851e-18
2739.7735849056603,-2.2828273435812508e-18
2739.9245283018868,1.201451028884573e-19
2740.0754716981132,1.8324618807481247e-18
2740.2264150943397,1.7131849029476822e-18
2740.377358490566,2.1099716642729167e-19
2740.5283018867926,-1.212972289833294e-18
2740.6792452830186,-1.3865679280208035e-18
2740.830188679245,-3.283467820391845e-19
2740.9811320754716,9.190436043120911e-19
2741.132075471698,1.2312509115996395e-18
2741.2830188679245,3.2848295716477633e-19
2741.433962264151,-1.0438211937388199e-18
2741.5849056603774,-1.7932130980644143e-18
2741.735849056604,-1.3638933949899047e-18
2741.8867924528304,-1.148558167248893e-19
2742.0377358490564,1.0200103814787102e-18
2742.188679245283,1.2926017968048887e-18
2742.3396226415093,6.748302288885493e-19
2742.490566037736,-2.508042904885179e-19
2742.6415094339623,-8.3327060291126e-19
2742.7924528301887,-8.519640969984389e-19
2742.943396226415,-5.953981875749853e-19
2743.0943396226417,-4.712745678572169e-19
2743.245283018868,-5.661925992495421e-19
2743.396226415094,-5.791173866850423e-19
2743.5471698113206,-1.4103972082900916e-19
2743.698113207547,7.511646254452475e-19
2743.8490566037735,1.590457551249857e-18
2744.0,1.7142480880720052e-18
2744.1509433962265,8.61469486108962e-19
2744.301886792453,-5.319551014095346e-19
2744.4528301886794,-1.5448020265250769e-18
2744.603773584906,-1.4147167518914687e-18
2744.754716981132,-1.4163081624725528e-19
2744.9056603773583,1.4524164206141161e-18
2745.056603773585,2.2513355061414903e-18
2745.2075471698113,1.6193561287370986e-18
2745.3584905660377,-1.0284350250766897e-19
2745.509433962264,-1.793630174112188e-18
2745.6603773584907,-2.3089998041837363e-18
2745.811320754717,-1.2681514455084682e-18
2745.9622641509436,6.412370848728061e-19
2746.1132075471696,2.090128897425331e-18
2746.264150943396,2.0134403909964596e-18
2746.4150943396226,3.4955306587038024e-19
2746.566037735849,-1.867043786626271e-18
2746.7169811320755,-3.138785511038269e-18
2746.867924528302,-2.5055522212471707e-18
2747.0188679245284,-2.2584072789853725e-19
2747.169811320755,2.332678073050667e-18
2747.3207547169814,3.52315252887979e-18
2747.4716981132074,2.4906694846913145e-18
2747.622641509434,-2.161682395814844e-19
2747.7735849056603,-2.9499249301234834e-18
2747.9245283018868,-3.9891548257908766e-18
2748.0754716981132,-2.646776862312596e-18
2748.2264150943397,2.447009360315762e-19
2748.377358490566,2.8554958207770643e-18
2748.5283018867926,3.556763178771628e-18
2748.6792452830186,1.986114281137916e-18
2748.830188679245,-7.101258764307205e-19
2748.9811320754716,-2.6612923760808276e-18
2749.132075471698,-2.5737670204790826e-18
2749.2830188679245,-6.126916166959348e-19
2749.433962264151,1.740357488869451e-18
2749.5849056603774,2.7550440306177063e-18
2749.735849056604,1.7187205117373235e-18
2749.8867924528304,-5.45019337250094e-19
2750.0377358490564,-2.3002071658697238e-18
2750.188679245283,-2.1891440359135547e-18
2750.3396226415093,-2.6617976152611076e-19
2750.490566037736,2.008514018800026e-18
2750.6415094339623,2.8588095501417507e-18
2750.7924528301887,1.5356743621819159e-18
2750.943396226415,-1.0901982878351517e-18
2751.0943396226417,-3.1281987478183188e-18
2751.245283018868,-3.0628481055490773e-18
2751.396226415094,-8.957262213587923e-19
2751.5471698113206,1.8453670610909725e-18
2751.698113207547,3.215249239270889e-18
2751.8490566037735,2.2688375074397638e-18
2752.0,-2.55110094518759e-19
2752.1509433962265,-2.5144762696757294e-18
2752.301886792453,-2.9361963171149505e-18
2752.4528301886794,-1.3321555412780747e-18
2752.603773584906,1.033387698144547e-18
2752.754716981132,2.4541194375688215e-18
2752.9056603773583,2.0690014200523473e-18
2753.056603773585,4.1674740826535047e-19
2753.2075471698113,-1.0991886113760225e-18
2753.3584905660377,-1.3600635505823855e-18
2753.509433962264,-3.91292936661881e-19
2753.6603773584907,7.533633150241435e-19
2753.811320754717,9.414369408153956e-19
2753.9622641509436,-7.321627655160722e-20
2754.1132075471696,-1.4309341420809613e-18
2754.264150943396,-1.870748336093799e-18
2754.4150943396226,-7.998839454690408e-19
2754.566037735849,1.1656277210421812e-18
2754.7169811320755,2.620179176566886e-18
2754.867924528302,2.4153815360324726e-18
2755.0188679245284,5.530025247350673e-19
2755.169811320755,-1.7749464523819446e-18
2755.3207547169814,-3.034288287499266e-18
2755.4716981132074,-2.415846087202467e-18
2755.622641509434,-3.5923013827203296e-19
2755.7735849056603,1.802798025903277e-18
2755.9245283018868,2.7898073363706078e-18
2756.0754716981132,2.179668416758746e-18
2756.2264150943397,5.371692906743357e-19
2756.377358490566,-1.0999330213407859e-18
2756.5283018867926,-1.9376267224008026e-18
2756.6792452830186,-1.820718961003318e-18
2756.830188679245,-1.09721046195341e-18
2756.9811320754716,-2.180647884568608e-19
2757.132075471698,5.485228827983815e-19
2757.2830188679245,1.1205112456474569e-18
2757.433962264151,1.4170564025582318e-18
2757.5849056603774,1.2683256918004474e-18
2757.735849056604,5.701263790022526e-19
2757.8867924528304,-4.93453343876859e-19
2758.0377358490564,-1.4172169899192055e-18
2758.188679245283,-1.6393058166407278e-18
2758.3396226415093,-9.61151809615732e-19
2758.490566037736,2.411586100642518e-19
2758.6415094339623,1.2390586624443032e-18
2758.7924528301887,1.4477432801002939e-18
2758.943396226415,8.326936059624202e-19
2759.0943396226417,-9.472503497605497e-20
2759.245283018868,-7.0980379553431685e-19
2759.396226415094,-7.546257719867151e-19
2759.5471698113206,-4.63341014274382e-19
2759.698113207547,-2.6257031710447037e-19
2759.8490566037735,-3.141446412628858e-19
2760.0,-3.363542081811836e-19
2760.1509433962265,8.832917620400025e-20
2760.301886792453,1.0044238102643201e-18
2760.4528301886794,1.859586995797714e-18
2760.603773584906,1.835502546580464e-18
2760.754716981132,5.576528643340348e-19
2760.9056603773583,-1.4122718780436159e-18
2761.056603773585,-2.8091613122766185e-18
2761.2075471698113,-2.534286749628938e-18
2761.3584905660377,-5.487464572436979e-19
2761.509433962264,1.9310784068737285e-18
2761.6603773584907,3.2083821505097624e-18
2761.811320754717,2.326722171225397e-18
2761.9622641509436,-1.8394586090489075e-19
2762.1132075471696,-2.6190447198158674e-18
2762.264150943396,-3.30229863565618e-18
2762.4150943396226,-1.80362053321477e-18
2762.566037735849,7.693934725517958e-19
2762.7169811320755,2.610613073935008e-18
2762.867924528302,2.540722329275141e-18
2763.0188679245284,8.2959596423960505e-19
2763.169811320755,-1.109379741793994e-18
2763.3207547169814,-1.868695213309143e-18
2763.4716981132074,-1.0933837209828722e-18
2763.622641509434,3.5980522820372373e-19
2763.7735849056603,1.2211206815186346e-18
2763.9245283018868,8.778406727521475e-19
2764.0754716981132,-1.9230718243630602e-19
2764.2264150943397,-9.335536917121846e-19
2764.377358490566,-6.704976639233295e-19
2764.5283018867926,3.067045441690622e-19
2764.6792452830186,1.0350987003572642e-18
2764.830188679245,7.821445800343647e-19
2764.9811320754716,-2.7280564529899756e-19
2765.132075471698,-1.1776588146905385e-18
2765.2830188679245,-1.0499296649101365e-18
2765.433962264151,9.260363054152775e-20
2765.5849056603774,1.2792432923064624e-18
2765.735849056604,1.4047081123160611e-18
2765.8867924528304,2.1748331215437883e-19
2766.0377358490564,-1.3676522879101407e-18
2766.188679245283,-1.95513469565352e-18
2766.3396226415093,-8.515148611076755e-19
2766.490566037736,1.2556210328825439e-18
2766.6415094339623,2.7336198196831616e-18
2766.7924528301887,2.2530671945305654e-18
2766.943396226415,-9.660070718350512e-20
2767.0943396226417,-2.738413464342679e-18
2767.245283018868,-3.714748623587735e-18
2767.396226415094,-2.1370261377571943e-18
2767.5471698113206,1.1041908241576459e-18
2767.698113207547,3.898727711506257e-18
2767.8490566037735,4.372389322263701e-18
2768.0,2.1770854676976265e-18
2768.1509433962265,-1.2982248796624522e-18
2768.301886792453,-3.8749745569741884e-18
2768.4528301886794,-4.009485899802105e-18
2768.603773584906,-1.7353187353686347e-18
2768.754716981132,1.4670478818352039e-18
2768.9056603773583,3.669401720582889e-18
2769.056603773585,3.655237752177247e-18
2769.2075471698113,1.561703705769427e-18
2769.3584905660377,-1.315819724015857e-18
2769.509433962264,-3.339843421236742e-18
2769.6603773584907,-3.4315982463262255e-18
2769.811320754717,-1.6119460688349903e-18
2769.9622641509436,1.054311152504618e-18
2770.1132075471696,3.068384010421531e-18
2770.264150943396,3.3147014485101927e-18
2770.4150943396226,1.6738395190636668e-18
2770.566037735849,-8.91211112264519e-19
2770.7169811320755,-2.8902313302785348e-18
2770.867924528302,-3.199885350766459e-18
2771.0188679245284,-1.7409682144059195e-18
2771.169811320755,4.8522831726932445e-19
2771.3207547169814,2.0722962119881696e-18
2771.4716981132074,2.162645279376719e-18
2771.622641509434,9.800306986094836e-19
2771.7735849056603,-4.237254400876481e-19
2771.9245283018868,-1.0003917191338916e-18
2772.0754716981132,-4.968807327241151e-19
2772.2264150943397,4.3070453541798323e-19
2772.377358490566,8.525606787886222e-19
2772.5283018867926,3.8000250084062377e-19
2772.6792452830186,-5.068958384604685e-19
2772.830188679245,-8.994019473110736e-19
2772.9811320754716,-3.11068739649652e-19
2773.132075471698,8.352287689662541e-19
2773.2830188679245,1.5290181159993718e-18
2773.433962264151,1.0369210294913625e-18
2773.5849056603774,-3.974140606604427e-19
2773.735849056604,-1.6612670831662482e-18
2773.8867924528304,-1.6678279305940798e-18
2774.0377358490564,-2.833878294038142e-19
2774.188679245283,1.4897524460818945e-18
2774.3396226415093,2.2584964473860246e-18
2774.490566037736,1.3656060978046834e-18
2774.6415094339623,-5.433193182454879e-19
2774.7924528301887,-2.00897349313612e-18
2774.943396226415,-1.9001090055849925e-18
2775.0943396226417,-3.1615195755469856e-19
2775.245283018868,1.4777262251477828e-18
2775.396226415094,2.065948498370109e-18
2775.5471698113206,1.0051424302289754e-18
2775.698113207547,-8.442620302402847e-19
2775.8490566037735,-2.005546837997271e-18
2776.0,-1.5620438907911528e-18
2776.1509433962265,1.2184544105678926e-19
2776.301886792453,1.7163550952768874e-18
2776.4528301886794,1.9715883308928297e-18
2776.603773584906,6.702965830313046e-19
2776.754716981132,-1.2173075459545888e-18
2776.9056603773583,-2.29285863602472e-18
2777.056603773585,-1.771548930444889e-18
2777.2075471698113,-3.9234880655245e-21
2777.3584905660377,1.8258732807161725e-18
2777.509433962264,2.557685927003702e-18
2777.6603773584907,1.8263825393080105e-18
2777.811320754717,1.9780257378857295e-19
2777.9622641509436,-1.3053871019112698e-18
2778.1132075471696,-1.8721848574891366e-18
2778.264150943396,-1.3439396868651035e-18
2778.4150943396226,-1.827296577842896e-19
2778.566037735849,9.057034090008017e-19
2778.7169811320755,1.3687220346563156e-18
2778.867924528302,1.0517408480934123e-18
2779.0188679245284,2.2383160877731886e-19
2779.169811320755,-6.049747946847655e-19
2779.3207547169814,-9.438550101386176e-19
2779.4716981132074,-5.811279709360707e-19
2779.622641509434,2.4767578118001235e-19
2779.7735849056603,9.599219068013546e-19
2779.9245283018868,9.860448538705238e-19
2780.0754716981132,1.8429588912335253e-19
2780.2264150943397,-9.495350621296065e-19
2780.377358490566,-1.5330544727871418e-18
2780.5283018867926,-9.346409458604798e-19
2780.6792452830186,6.762956286352786e-19
2780.830188679245,2.2973317482134546e-18
2780.9811320754716,2.7042012698306096e-18
2781.132075471698,1.376639920808461e-18
2781.2830188679245,-9.820473712924655e-19
2781.433962264151,-2.8025442400683362e-18
2781.5849056603774,-2.69479661291126e-18
2781.735849056604,-5.124409384103509e-19
2781.8867924528304,2.3768247344723252e-18
2782.0377358490564,3.9371912638531395e-18
2782.188679245283,2.864110613846647e-18
2782.3396226415093,-4.210632347232668e-19
2782.490566037736,-3.899898826974706e-18
2782.6415094339623,-5.239694172048143e-18
2782.7924528301887,-3.3743880905236574e-18
2782.943396226415,7.169107304762264e-19
2783.0943396226417,4.545698343034253e-18
2783.245283018868,5.671541615514864e-18
2783.396226415094,3.289407186735179e-18
2783.5471698113206,-1.2314926545305199e-18
2783.698113207547,-5.1691479274390696e-18
2783.8490566037735,-6.097020508069727e-18
2784.0,-3.372500742130827e-18
2784.1509433962265,1.4813724861227688e-18
2784.301886792453,5.70499993009447e-18
2784.4528301886794,6.9106758684438615e-18
2784.603773584906,4.452827655512549e-18
2784.754716981132,-2.312597134641144e-19
2784.9056603773583,-4.505943856815972e-18
2785.056603773585,-6.0487386513779254e-18
2785.2075471698113,-4.1275808163630585e-18
2785.3584905660377,3.327904810691386e-20
2785.509433962264,4.023913381011065e-18
2785.6603773584907,5.656798911936022e-18
2785.811320754717,4.167026784001931e-18
2785.9622641509436,5.820988193314162e-19
2786.1132075471696,-2.953547380446968e-18
2786.264150943396,-4.488068012960688e-18
2786.4150943396226,-3.363781637430012e-18
2786.566037735849,-5.0928890084986715e-19
2786.7169811320755,2.205818005276991e-18
2786.867924528302,3.1708663590962328e-18
2787.0188679245284,1.987626066015182e-18
2787.169811320755,-3.9273898059109236e-19
2787.3207547169814,-2.3408796421504702e-18
2787.4716981132074,-2.615048376725564e-18
2787.622641509434,-1.1269154881451174e-18
2787.7735849056603,1.0912875063892517e-18
2787.9245283018868,2.593277471802183e-18
2788.0754716981132,2.4350093182015395e-18
2788.2264150943397,7.576118729617972e-19
2788.377358490566,-1.3530413575634589e-18
2788.5283018867926,-2.570458189461615e-18
2788.6792452830186,-2.1116645549474143e-18
2788.830188679245,-1.9591179352491063e-19
2788.9811320754716,2.099980897664504e-18
2789.132075471698,3.49017506323264e-18
2789.2830188679245,3.1875597197709556e-18
2789.433962264151,1.329657529212513e-18
2789.5849056603774,-1.084542973133451e-18
2789.735849056604,-2.758008844898108e-18
2789.8867924528304,-2.801923623915849e-18
2790.0377358490564,-1.2126912157335017e-18
2790.188679245283,1.0886533464217723e-18
2790.3396226415093,2.7553622582047935e-18
2790.490566037736,2.78708235478906e-18
2790.6415094339623,1.1049671415750024e-18
2790.7924528301887,-1.3512364943247317e-18
2790.943396226415,-3.1220695310766677e-18
2791.0943396226417,-3.1044874649208503e-18
2791.245283018868,-1.2296709458276852e-18
2791.396226415094,1.4517643954965187e-18
2791.5471698113206,3.340327417454718e-18
2791.698113207547,3.2657761697199203e-18
2791.8490566037735,1.2366316751745977e-18
2792.0,-1.5395232073627443e-18
2792.1509433962265,-3.3468505363357593e-18
2792.301886792453,-3.0137876229193452e-18
2792.4528301886794,-6.856730250597031e-19
2792.603773584906,2.2410606331934404e-18
2792.754716981132,3.9501751621765755e-18
2792.9056603773583,3.3123163733736546e-18
2793.056603773585,6.388208191511276e-19
2793.2075471698113,-2.468209528742634e-18
2793.3584905660377,-4.0877061253237216e-18
2793.509433962264,-3.144500653279173e-18
2793.6603773584907,-1.1815788153056544e-19
2793.811320754717,3.1916001884987162e-18
2793.9622641509436,4.767362017796007e-18
2794.1132075471696,3.609760336826584e-18
2794.264150943396,3.776695892154928e-19
2794.4150943396226,-2.9594874964286756e-18
2794.566037735849,-4.342069382450289e-18
2794.7169811320755,-2.914942286384699e-18
