time,data
3197.433962264151,-1.2203428805602563e-18
3197.5849056603774,-6.802716443801336e-19
3197.735849056604,4.655126800058836e-19
3197.8867924528304,1.5902171011248348e-18
3198.0377358490564,1.5778093223634982e-18
3198.188679245283,5.864047592826061e-19
3198.3396226415093,-1.0204137365644539e-18
3198.490566037736,-1.998980749096646e-18
3198.6415094339623,-2.052415138082013e-18
3198.7924528301887,-1.0315256818823267e-18
3198.943396226415,8.890766439109373e-20
3199.0943396226417,9.099052645557323e-19
3199.245283018868,9.007638471451818e-19
3199.396226415094,6.098346075160385e-19
3199.5471698113206,1.7171396360042484e-19
3199.698113207547,9.1523707437656e-20
3199.8490566037735,-2.962853446641818e-20
3200.0,-1.0759569812986414e-19
3200.1509433962265,-4.46608759995556e-19
3200.301886792453,-4.9879434985360105e-19
3200.4528301886794,-2.765704243814069e-19
3200.603773584906,4.854810550473218e-19
3200.754716981132,1.0630120777742336e-18
3200.9056603773583,1.2021762778639738e-18
3201.056603773585,4.0466338302598252e-19
3201.2075471698113,-6.48537370861255e-19
3201.3584905660377,-1.4933844440515577e-18
3201.509433962264,-1.2622559603554146e-18
3201.6603773584907,-3.319555848784129e-19
3201.811320754717,8.75947194437654e-19
3201.9622641509436,1.2380745887463017e-18
3202.1132075471696,7.567048755788892e-19
3202.264150943396,-3.781709205787514e-19
3202.4150943396226,-9.72605266133046e-19
3202.566037735849,-7.316959556475429e-19
3202.7169811320755,4.305551756802171e-19
3202.867924528302,1.3329499194296122e-18
3203.0188679245284,1.4060940114893552e-18
3203.169811320755,2.160949058447855e-19
3203.3207547169814,-1.1727988143856766e-18
3203.4716981132074,-1.9318144120316285e-18
3203.622641509434,-1.1308838853835058e-18
3203.7735849056603,5.409598276233066e-19
3203.9245283018868,2.2048525234093212e-18
3204.0754716981132,2.4255098433457304e-18
3204.2264150943397,1.234025423958902e-18
3204.377358490566,-8.695458247382669e-19
3204.5283018867926,-2.2768724484353286e-18
3204.6792452830186,-2.385343076764653e-18
3204.830188679245,-9.83439781854596e-19
3204.9811320754716,6.751675012859999e-19
3205.132075471698,1.7946706377046704e-18
3205.2830188679245,1.5747504343979602e-18
3205.433962264151,6.641968942812746e-19
3205.5849056603774,-4.255396712562228e-19
3205.735849056604,-7.517647951482943e-19
3205.8867924528304,-5.613168748416333e-19
3206.0377358490564,2.0477449882944517e-20
3206.188679245283,2.1818726662244047e-19
3206.3396226415093,2.0569308709631918e-19
3206.490566037736,-9.434469227754512e-20
3206.6415094339623,-9.496478563940968e-20
3206.7924528301887,-7.471667096490523e-20
3206.943396226415,3.1560529288343464e-20
3207.0943396226417,-2.9980856023258163e-19
3207.245283018868,-6.53037302502679e-19
3207.396226415094,-9.01696606921027e-19
3207.5471698113206,-3.44075402809967e-19
3207.698113207547,6.36018148264036e-19
3207.8490566037735,1.7036881893649193e-18
3208.0,1.746966292734535e-18
3208.1509433962265,7.5416144430824695e-19
3208.301886792453,-1.0417816997558858e-18
3208.4528301886794,-2.1828929090963902e-18
3208.603773584906,-2.00342553938913e-18
3208.754716981132,-1.5517155352496873e-19
3208.9056603773583,2.0033101963693838e-18
3209.056603773585,3.2865911880590265e-18
3209.2075471698113,2.469698597856528e-18
3209.3584905660377,2.1609989715174827e-19
3209.509433962264,-2.3434093877220615e-18
3209.6603773584907,-3.319251749869393e-18
3209.811320754717,-2.3846725559377694e-18
3209.9622641509436,3.343506664850893e-20
3210.1132075471696,2.0244397827150174e-18
3210.264150943396,2.551127293286062e-18
3210.4150943396226,1.1123196206214269e-18
3210.566037735849,-9.202149226921175e-19
3210.7169811320755,-2.3375879443281368e-18
3210.867924528302,-1.910441878154053e-18
3211.0188679245284,-2.420113603603079e-19
3211.169811320755,1.7576479083488588e-18
3211.3207547169814,2.5108123845572256e-18
3211.4716981132074,1.892840309967528e-18
3211.622641509434,1.9521995091816474e-19
3211.7735849056603,-1.1286516212131065e-18
3211.9245283018868,-1.5562894156082598e-18
3212.0754716981132,-7.637006789582786e-19
3212.2264150943397,2.1768653314216717e-19
3212.377358490566,8.730730715776456e-19
3212.5283018867926,5.459007920919571e-19
3212.6792452830186,-1.1333654145732765e-19
3212.830188679245,-7.508648713108851e-19
3212.9811320754716,-5.827421151876132e-19
3213.132075471698,-4.91576319603389e-21
3213.2830188679245,7.793806655076074e-19
3213.433962264151,8.972234775075842e-19
3213.5849056603774,4.893883024034093e-19
3213.735849056604,-4.571088085094597e-19
3213.8867924528304,-1.0589608274865775e-18
3214.0377358490564,-1.199168991517871e-18
3214.188679245283,-5.12345652804576e-19
3214.3396226415093,3.2533074355751524e-19
3214.490566037736,1.1121077513213182e-18
3214.6415094339623,1.137824450911355e-18
3214.7924528301887,6.783501466987823e-19
3214.943396226415,-2.7852126376586713e-19
3215.0943396226417,-9.107637266277668e-19
3215.245283018868,-1.1236906934552297e-18
3215.396226415094,-4.925208912122931e-19
3215.5471698113206,3.629033768107328e-19
3215.698113207547,1.218341747898659e-18
3215.8490566037735,1.2658651595821953e-18
3216.0,7.308096947466174e-19
3216.1509433962265,-3.266018941098496e-19
3216.301886792453,-9.264073243703906e-19
3216.4528301886794,-9.05983042809548e-19
3216.603773584906,2.0436255182175882e-20
3216.754716981132,9.407571155733473e-19
3216.9056603773583,1.436949727598917e-18
3217.056603773585,8.133752875075113e-19
3217.2075471698113,-2.925671629896398e-19
3217.3584905660377,-1.4093476677526709e-18
3217.509433962264,-1.4854939146851834e-18
3217.6603773584907,-7.42299641502007e-19
3217.811320754717,5.42042566075952e-19
3217.9622641509436,1.1510629919118503e-18
3218.1132075471696,9.084993264812567e-19
3218.264150943396,-2.5822476139003472e-19
3218.4150943396226,-1.186689172491437e-18
3218.566037735849,-1.4278932030545982e-18
3218.7169811320755,-5.0981546062295445e-19
3218.867924528302,6.393200127265048e-19
3219.0188679245284,1.4825194185792207e-18
3219.169811320755,1.2055377809017884e-18
3219.3207547169814,3.9237633626197496e-19
3219.4716981132074,-5.34345496344953e-19
3219.622641509434,-5.915783837345459e-19
3219.7735849056603,-7.1477937152419e-20
3219.9245283018868,7.925163265761496e-19
3220.0754716981132,9.707868107274849e-19
3220.2264150943397,5.45714527786579e-19
3220.377358490566,-4.3048665286658377e-19
3220.5283018867926,-9.213173993830268e-19
3220.6792452830186,-8.234024358839115e-19
3220.830188679245,2.1694023472903744e-20
3220.9811320754716,6.285888731444553e-19
3221.132075471698,7.442168177166704e-19
3221.2830188679245,-1.8873455893082225e-20
3221.433962264151,-7.849715700128953e-19
3221.5849056603774,-1.1866561768041184e-18
3221.735849056604,-5.6862377012478e-19
3221.8867924528304,4.008182111724438e-19
3222.0377358490564,1.326274984699538e-18
3222.188679245283,1.2730045975797235e-18
3222.3396226415093,5.567328614241831e-19
3222.490566037736,-6.129788649035374e-19
3222.6415094339623,-1.1808378447980863e-18
3222.7924528301887,-1.1092040301609986e-18
3222.943396226415,-2.368912183496207e-19
3223.0943396226417,5.391760477028082e-19
3223.245283018868,1.0495855133604321e-18
3223.396226415094,8.131013358076183e-19
3223.5471698113206,4.250615061971166e-19
3223.698113207547,-7.03161507510813e-20
3223.8490566037735,-1.0384903057808228e-19
3224.0,-7.3588318686351e-20
3224.1509433962265,1.4819571274693643e-19
3224.301886792453,5.34420530063289e-20
3224.4528301886794,1.2047983280706578e-21
3224.603773584906,-2.1385363805345113e-19
3224.754716981132,-1.3153296676407863e-19
3224.9056603773583,-1.2067747286843263e-19
3225.056603773585,3.274090147623281e-20
3225.2075471698113,-1.3172352860719168e-19
3225.3584905660377,-2.4968788017374103e-19
3225.509433962264,-5.221816376041001e-19
3225.6603773584907,-4.334835637413411e-19
3225.811320754717,-2.7462002209569874e-19
3225.9622641509436,2.0364207638520768e-19
3226.1132075471696,4.594409259792522e-19
3226.264150943396,6.791270216989047e-19
3226.4150943396226,4.738037408264678e-19
3226.566037735849,2.912271426053436e-19
3226.7169811320755,-5.643534479110625e-20
3226.867924528302,-8.46792854615337e-20
3227.0188679245284,-1.1091327776877528e-19
3227.169811320755,1.406590448050952e-19
3227.3207547169814,1.8019077731760072e-19
3227.4716981132074,2.4521715783831116e-19
3227.622641509434,-3.5887915972534934e-20
3227.7735849056603,-2.033198244746086e-19
3227.9245283018868,-4.3107531018169744e-19
3228.0754716981132,-2.223258819557865e-19
3228.2264150943397,6.737640780357635e-20
3228.377358490566,6.241458928283006e-19
3228.5283018867926,8.434192098305698e-19
3228.6792452830186,9.101944845476787e-19
3228.830188679245,4.879904138208319e-19
3228.9811320754716,1.2654962451822983e-19
3229.132075471698,-3.055328872034447e-19
3229.2830188679245,-3.512083084628658e-19
3229.433962264151,-4.461847291691682e-19
3229.5849056603774,-3.86973264922004e-19
3229.735849056604,-6.068482127546925e-19
3229.8867924528304,-6.636597222232888e-19
3230.0377358490564,-7.52980649248025e-19
3230.188679245283,-4.349739542856355e-19
3230.3396226415093,-1.711664229512482e-19
3230.490566037736,1.9282977004206232e-19
3230.6415094339623,1.7131916961357875e-19
3230.7924528301887,2.1295506159768473e-19
3230.943396226415,1.846665932380848e-19
3231.0943396226417,5.86452397676206e-19
3231.245283018868,9.137368783618938e-19
3231.396226415094,1.1676704931757487e-18
3231.5471698113206,7.016865997588782e-19
3231.698113207547,-1.4417927248336812e-20
3231.8490566037735,-8.293506835335806e-19
3232.0,-8.059551759838076e-19
3232.1509433962265,-1.6710474738219227e-19
3232.301886792453,9.511213633973193e-19
3232.4528301886794,1.3290357522210572e-18
3232.603773584906,7.739337237286691e-19
3232.754716981132,-8.354122779930106e-19
3232.9056603773583,-2.1448659229165326e-18
3233.056603773585,-2.455831883926358e-18
3233.2075471698113,-1.0578090648116779e-18
3233.3584905660377,9.65450151943598e-19
3233.509433962264,2.6516013739101383e-18
3233.6603773584907,2.6085843166531317e-18
3233.811320754717,1.230302560072312e-18
3233.9622641509436,-7.916343070742722e-19
3234.1132075471696,-1.7533549882557033e-18
3234.264150943396,-1.3854151753841517e-18
3234.4150943396226,1.9271855620661737e-19
3234.566037735849,1.384911381943773e-18
3234.7169811320755,1.5364446226411198e-18
3234.867924528302,2.0214087210084071e-19
3235.0188679245284,-1.3353670326191771e-18
3235.169811320755,-2.2597077217614625e-18
3235.3207547169814,-1.6043222984833501e-18
3235.4716981132074,-1.592492081971078e-19
3235.622641509434,1.3694809561582172e-18
3235.7735849056603,1.6634788710495479e-18
3235.9245283018868,9.501658582804818e-19
3236.0754716981132,-4.5292761812103055e-19
3236.2264150943397,-1.1795376931856188e-18
3236.377358490566,-1.03795741036872e-18
3236.5283018867926,1.3560084319720678e-19
3236.6792452830186,1.1741452639679664e-18
3236.830188679245,1.673327717010998e-18
3236.9811320754716,1.0015272213321436e-18
3237.132075471698,-5.783893260041283e-20
3237.2830188679245,-1.141725298661446e-18
3237.433962264151,-1.2857021244235947e-18
3237.5849056603774,-7.929103683694567e-19
3237.735849056604,2.8886511645496757e-19
3237.8867924528304,9.479379466397571e-19
3238.0377358490564,1.129872715492513e-18
3238.188679245283,4.464065599985963e-19
3238.3396226415093,-3.2345875618412616e-19
3238.490566037736,-1.0259611021855127e-18
3238.6415094339623,-9.208378316553176e-19
3238.7924528301887,-4.133364492213837e-19
3238.943396226415,5.179276933437351e-19
3239.0943396226417,1.0103331035721209e-18
3239.245283018868,1.1459557358415691e-18
3239.396226415094,5.690044172299192e-19
3239.5471698113206,-2.233664065958509e-20
3239.698113207547,-6.398660880965518e-19
3239.8490566037735,-6.832980667073258e-19
3240.0,-5.7964265800238575e-19
3240.1509433962265,-1.356267356584553e-19
3240.301886792453,7.673193489930339e-20
3240.4528301886794,3.809859241764414e-19
3240.603773584906,4.0825026402576436e-19
3240.754716981132,5.523783361728829e-19
3240.9056603773583,3.566239562887026e-19
3241.056603773585,1.548151969512032e-19
3241.2075471698113,-3.685982978722151e-19
3241.3584905660377,-5.7626026246147945e-19
3241.509433962264,-5.921119686727969e-19
3241.6603773584907,2.7703147611623446e-20
3241.811320754717,5.915891883444408e-19
3241.9622641509436,9.940539617626082e-19
3242.1132075471696,4.96110033460568e-19
3242.264150943396,-3.7726681546565924e-19
3242.4150943396226,-1.4229462479905973e-18
3242.566037735849,-1.5609438746817245e-18
3242.7169811320755,-9.304607267725082e-19
3242.867924528302,4.519456045828114e-19
3243.0188679245284,1.3424514640149398e-18
3243.169811320755,1.4584634619996046e-18
3243.3207547169814,4.046946112556108e-19
3243.4716981132074,-6.973985201161476e-19
3243.622641509434,-1.3138787946410631e-18
3243.7735849056603,-5.9461245382206185e-19
3243.9245283018868,6.57486787749651e-19
3244.0754716981132,1.854211777814181e-18
3244.2264150943397,1.736759360982552e-18
3244.377358490566,6.351157949959518e-19
3244.5283018867926,-1.0469528281598093e-18
3244.6792452830186,-1.780951209257582e-18
3244.830188679245,-1.3502410356292277e-18
3244.9811320754716,2.8843779128256976e-19
3245.132075471698,1.6143104894065381e-18
3245.2830188679245,1.951570389622617e-18
3245.433962264151,6.435312454786353e-19
3245.5849056603774,-1.1070902645180162e-18
3245.735849056604,-2.3998391043126155e-18
3245.8867924528304,-1.9276642675892507e-18
3246.0377358490564,-2.6694979990818225e-19
3246.188679245283,1.835588901015859e-18
3246.3396226415093,2.614423285097399e-18
3246.490566037736,1.863634090323353e-18
3246.6415094339623,-2.6097332154092753e-19
3246.7924528301887,-1.9796816808818795e-18
3246.943396226415,-2.479776124831808e-18
3247.0943396226417,-1.122995429803619e-18
3247.245283018868,7.55239464946105e-19
3247.396226415094,2.147920618316171e-18
3247.5471698113206,1.7330579359896425e-18
3247.698113207547,1.7359098365375308e-19
3247.8490566037735,-1.719870186268541e-18
3248.0,-2.210508868685164e-18
3248.1509433962265,-1.2444701747676369e-18
3248.301886792453,8.650410983143197e-19
3248.4528301886794,2.289879513299678e-18
3248.603773584906,2.357903963220375e-18
3248.754716981132,6.561300148477396e-19
3248.9056603773583,-1.3040560177161904e-18
3249.056603773585,-2.5312387932090202e-18
3249.2075471698113,-1.8636807839732364e-18
3249.3584905660377,-1.3596617562753132e-19
3249.509433962264,1.8256499800906114e-18
3249.6603773584907,2.4016236850937642e-18
3249.811320754717,1.6625352602834505e-18
3249.9622641509436,-1.4732708271473731e-19
3250.1132075471696,-1.455842239132436e-18
3250.264150943396,-1.8544718422109072e-18
3250.4150943396226,-9.095103227068878e-19
3250.566037735849,2.481989531244387e-19
3250.7169811320755,1.1868332284265065e-18
3250.867924528302,1.0475972235205422e-18
3251.0188679245284,4.357757933664134e-19
3251.169811320755,-5.258720007136557e-19
3251.3207547169814,-9.21540924024917e-19
3251.4716981132074,-1.026068516450659e-18
3251.622641509434,-5.647165725298118e-19
3251.7735849056603,-2.0737517762017899e-19
3251.9245283018868,3.2773137039116436e-19
3252.0754716981132,5.746341819975233e-19
3252.2264150943397,9.311222141879533e-19
3252.377358490566,8.702460640570706e-19
3252.5283018867926,7.300050065968565e-19
3252.6792452830186,1.1944904834053581e-19
3252.830188679245,-2.9854434270042125e-19
3252.9811320754716,-6.472165066563474e-19
3253.132075471698,-3.2410333815945536e-19
3253.2830188679245,1.16042407418615e-19
3253.433962264151,7.535486526005016e-19
3253.5849056603774,7.923899010348977e-19
3253.735849056604,5.456834147251684e-19
3253.8867924528304,-2.2837275396640037e-19
3254.0377358490564,-7.2298845670943075e-19
3254.188679245283,-1.0752481336590797e-18
3254.3396226415093,-7.885722003533674e-19
3254.490566037736,-4.852613125790275e-19
3254.6415094339623,5.4827413850786985e-21
3254.7924528301887,6.858993150642656e-20
3254.943396226415,1.4206935907061913e-19
3255.0943396226417,-8.599784927168554e-20
3255.245283018868,-2.226688409604984e-20
3255.396226415094,-3.31020000497971e-20
3255.5471698113206,2.984274789535667e-19
3255.698113207547,4.291860024227595e-19
3255.8490566037735,6.830483661033183e-19
3256.0,5.327051824392233e-19
3256.1509433962265,4.1842032415841896e-19
3256.301886792453,-2.504953227596421e-20
3256.4528301886794,-2.0964927922718913e-19
3256.603773584906,-4.509061195181544e-19
3256.754716981132,-2.577767858132144e-19
3256.9056603773583,-1.541018338964157e-19
3257.056603773585,1.5516725145338688e-19
3257.2075471698113,8.262351589771583e-20
3257.3584905660377,4.9240925028005935e-20
3257.509433962264,-3.0458079010033305e-19
3257.6603773584907,-3.823346484544837e-19
3257.811320754717,-5.285896177617034e-19
3257.9622641509436,-2.7596269037491905e-19
3258.1132075471696,-1.4051106671815073e-19
3258.264150943396,2.506614019173095e-19
3258.4150943396226,3.7594880209684704e-19
3258.566037735849,6.361011854647953e-19
3258.7169811320755,5.240861802882541e-19
3258.867924528302,4.663956640008256e-19
3259.0188679245284,4.834502681414606e-20
3259.169811320755,-1.301032096665506e-19
3259.3207547169814,-3.534418984834366e-19
3259.4716981132074,-8.714194261856608e-20
3259.622641509434,8.904730232034572e-20
3259.7735849056603,3.640493811026394e-19
3259.9245283018868,5.618413270418884e-20
3260.0754716981132,-3.2470476789440323e-19
3260.2264150943397,-8.925898362861901e-19
3260.377358490566,-7.551014165408476e-19
3260.5283018867926,-2.1604817780559362e-19
3260.6792452830186,8.711877676244192e-19
3260.830188679245,1.3958927243380606e-18
3260.9811320754716,1.2957363122848525e-18
3261.132075471698,1.2056967708415958e-19
3261.2830188679245,-1.0277818352618193e-18
3261.433962264151,-1.7614563747335897e-18
3261.5849056603774,-1.1479833463848366e-18
3261.735849056604,4.6476164129451686e-20
3261.8867924528304,1.3997368615349346e-18
3262.0377358490564,1.5687753261839038e-18
3262.188679245283,8.051760621895083e-19
3262.3396226415093,-7.622745229852843e-19
3262.490566037736,-1.669798798866848e-18
3262.6415094339623,-1.7187507125540736e-18
3262.7924528301887,-5.566514995354726e-19
3262.943396226415,5.451222867645741e-19
3263.0943396226417,1.2071910036719426e-18
3263.245283018868,6.717129942313983e-19
3263.396226415094,-1.1603534612352271e-19
3263.5471698113206,-8.088606530815579e-19
3263.698113207547,-4.06327748115146e-19
3263.8490566037735,4.3015365572374053e-19
3264.0,1.4475770544378786e-18
3264.1509433962265,1.4506929133572009e-18
3264.301886792453,7.694734593707624e-19
3264.4528301886794,-5.542832243539824e-19
3264.603773584906,-1.2421284180713503e-18
3264.754716981132,-1.2906427546537472e-18
3264.9056603773583,-3.650852413868464e-19
3265.056603773585,4.11507658110659e-19
3265.2075471698113,8.882663937206692e-19
3265.3584905660377,3.9432062973100323e-19
3265.509433962264,-2.3692913336820784e-19
3265.6603773584907,-9.130297230675206e-19
3265.811320754717,-7.629191181041587e-19
3265.9622641509436,-3.357712708126886e-19
3266.1132075471696,4.543775619931054e-19
3266.264150943396,6.891748787740016e-19
3266.4150943396226,6.890555580487382e-19
3266.566037735849,1.177444537728626e-19
3266.7169811320755,-2.0947334423714213e-19
3266.867924528302,-5.314017422849053e-19
3267.0188679245284,-2.984307115352642e-19
3267.169811320755,-1.3194563457590948e-19
3267.3207547169814,2.6507557087595145e-19
3267.4716981132074,2.432850809849751e-19
3267.622641509434,2.463829170095386e-19
3267.7735849056603,-1.7483604312687e-19
3267.9245283018868,-3.8448855403063202e-19
3268.0754716981132,-7.020852897077011e-19
3268.2264150943397,-4.860543283111555e-19
3268.377358490566,-2.255541350400085e-19
3268.5283018867926,4.098174329827611e-19
3268.6792452830186,6.271960143272467e-19
3268.830188679245,7.025449405370191e-19
3268.9811320754716,1.417023853067616e-19
3269.132075471698,-2.689154246923545e-19
3269.2830188679245,-6.464338910846317e-19
3269.433962264151,-2.7144686902243263e-19
3269.5849056603774,2.0773967680151276e-19
3269.735849056604,8.837924502507727e-19
3269.8867924528304,8.489001291320759e-19
3270.0377358490564,5.325380317792725e-19
3270.188679245283,-2.6645594311084885e-19
3270.3396226415093,-5.790959869145738e-19
3270.490566037736,-6.674898581406306e-19
3270.6415094339623,-1.6797920584895402e-19
3270.7924528301887,-1.2206980252011327e-20
3270.943396226415,-4.250569011373093e-21
3271.0943396226417,-5.841618160550412e-19
3271.245283018868,-8.115427228341044e-19
3271.396226415094,-7.830921789131352e-19
3271.5471698113206,4.6182483031879824e-20
3271.698113207547,7.01901501739278e-19
3271.8490566037735,1.0965618309549743e-18
3272.0,4.52487918849315e-19
3272.1509433962265,-3.577771890588183e-19
3272.301886792453,-1.1079161123241128e-18
3272.4528301886794,-7.01788034988688e-19
3272.603773584906,2.424132196020417e-19
3272.754716981132,1.4929719803350258e-18
3272.9056603773583,1.6379491505408596e-18
3273.056603773585,8.678143113397136e-19
3273.2075471698113,-8.120346316512445e-19
3273.3584905660377,-1.8123452698284143e-18
3273.509433962264,-1.8396048718588883e-18
3273.6603773584907,-4.0805625133633456e-19
3273.811320754717,1.0240365428685846e-18
3273.9622641509436,1.819399295576603e-18
3274.1132075471696,8.949597967857973e-19
3274.264150943396,-7.20590405965301e-19
3274.4150943396226,-2.334267274623481e-18
3274.566037735849,-2.3001426715698962e-18
3274.7169811320755,-9.547562280009072e-19
3274.867924528302,1.3598022090851444e-18
3275.0188679245284,2.733707938309917e-18
3275.169811320755,2.750511406656842e-18
3275.3207547169814,9.617697911675388e-19
3275.4716981132074,-1.0317228469013383e-18
3275.622641509434,-2.4587795558244483e-18
3275.7735849056603,-2.056564956940543e-18
3275.9245283018868,-6.548090706324307e-19
3276.0754716981132,1.23643327334854e-18
3276.2264150943397,1.9673703585354214e-18
3276.377358490566,1.6177364797234613e-18
3276.5283018867926,3.991066127119143e-20
3276.6792452830186,-1.27465755943242e-18
3276.830188679245,-2.0099559792257082e-18
3276.9811320754716,-1.354286660911084e-18
3277.132075471698,-2.919179550897072e-19
3277.2830188679245,9.297772904033898e-19
3277.433962264151,1.108261250029513e-18
3277.5849056603774,6.801133540825578e-19
3277.735849056604,-4.647374387336976e-19
3277.8867924528304,-1.0839984165206624e-18
3278.0377358490564,-1.231860737949459e-18
3278.188679245283,-3.331398363143672e-19
3278.3396226415093,5.961210312911005e-19
3278.490566037736,1.4849906163774113e-18
3278.6415094339623,1.359589640474795e-18
3278.7924528301887,8.190220771476172e-19
3278.943396226415,-2.505435874450759e-19
3279.0943396226417,-7.373457791308878e-19
3279.245283018868,-9.111860390177763e-19
3279.396226415094,-3.300716894524008e-19
3279.5471698113206,1.8588910333354402e-20
3279.698113207547,3.0119781907361605e-19
3279.8490566037735,-1.3128226314176998e-19
3280.0,-4.351055320719643e-19
3280.1509433962265,-7.794180587904367e-19
3280.301886792453,-3.9051329886417363e-19
3280.4528301886794,-1.4795860444815734e-20
3280.603773584906,4.954325640710683e-19
3280.754716981132,2.3544511999227066e-19
3280.9056603773583,-1.801910317295821e-19
3281.056603773585,-9.136531995308262e-19
3281.2075471698113,-8.990335805862331e-19
3281.3584905660377,-5.404936076290812e-19
3281.509433962264,4.437297105972853e-19
3281.6603773584907,9.145598974940676e-19
3281.811320754717,1.044636510572388e-18
3281.9622641509436,3.1524514925420226e-19
3282.1132075471696,-2.0048023362810384e-19
3282.264150943396,-5.630591910250655e-19
3282.4150943396226,-4.6043111818651324e-20
3282.566037735849,4.0663923039593023e-19
3282.7169811320755,8.095016711086215e-19
3282.867924528302,2.748563561770533e-19
3283.0188679245284,-3.559282505049555e-19
3283.169811320755,-1.0457493713791661e-18
3283.3207547169814,-6.943335469733171e-19
3283.4716981132074,4.800582827454036e-20
3283.622641509434,1.1267485914929706e-18
3283.7735849056603,1.1772640646254476e-18
3283.9245283018868,5.026588568356567e-19
3284.0754716981132,-1.0394988884199244e-18
3284.2264150943397,-1.9254184559662846e-18
3284.377358490566,-2.0218222384479084e-18
3284.5283018867926,-7.3904899271886925e-19
3284.6792452830186,5.614040149875802e-19
3284.830188679245,1.5038769568056469e-18
3284.9811320754716,9.84775203472553e-19
3285.132075471698,-5.524193045603323e-20
3285.2830188679245,-1.3161352127910828e-18
3285.433962264151,-1.3798447449376765e-18
3285.5849056603774,-7.08534911197027e-19
3285.735849056604,7.022503870523002e-19
3285.8867924528304,1.3470962863646799e-18
3286.0377358490564,1.3063853798201497e-18
3286.188679245283,1.4675999565588204e-19
3286.3396226415093,-7.906349197660666e-19
3286.490566037736,-1.3784987122271546e-18
3286.6415094339623,-7.603266702711791e-19
3286.7924528301887,6.220801121020885e-20
3286.943396226415,1.0155482780347727e-18
3287.0943396226417,9.581902516914289e-19
3287.245283018868,4.897148695816128e-19
3287.396226415094,-5.701150501094271e-19
3287.5471698113206,-1.0309614948372303e-18
3287.698113207547,-1.1825426133358983e-18
3287.8490566037735,-4.560478669920319e-19
3288.0,1.5968653471306864e-19
3288.1509433962265,8.864813440408814e-19
3288.301886792453,8.634992942102137e-19
3288.4528301886794,7.342322080311871e-19
3288.603773584906,6.897321715111301e-20
3288.754716981132,-2.3482030932927985e-19
3288.9056603773583,-6.12312215071879e-19
3289.056603773585,-3.511424264531519e-19
3289.2075471698113,-1.642403278873943e-19
3289.3584905660377,3.7558592091459084e-19
3289.509433962264,3.747772993066691e-19
3289.6603773584907,3.046898984666952e-19
3289.811320754717,-4.45040775608091e-19
3289.9622641509436,-9.530302645995926e-19
3290.1132075471696,-1.469768655065819e-18
3290.264150943396,-1.075421168809595e-18
3290.4150943396226,-4.638421753724165e-19
3290.566037735849,6.102335781989673e-19
3290.7169811320755,9.443508217339973e-19
3290.867924528302,8.493769563436545e-19
3291.0188679245284,-2.1022763447431092e-19
3291.169811320755,-1.0311589262812977e-18
3291.3207547169814,-1.6091432717505128e-18
3291.4716981132074,-9.641851155501805e-19
3291.622641509434,-1.1612908852668765e-20
3291.7735849056603,1.2192673613695864e-18
3291.9245283018868,1.3853011811242172e-18
3292.0754716981132,9.485888989103659e-19
3292.2264150943397,-3.1268850532832353e-19
3292.377358490566,-9.509647250224848e-19
3292.5283018867926,-1.0502456473738524e-18
3292.6792452830186,2.5229943480712045e-20
3292.830188679245,9.531295040018573e-19
3292.9811320754716,1.5874348138154346e-18
3293.132075471698,8.535346860103396e-19
3293.2830188679245,-2.7974226912113007e-19
3293.433962264151,-1.6807511050454993e-18
3293.5849056603774,-1.8997238287009736e-18
3293.735849056604,-1.4007710773466475e-18
3293.8867924528304,4.053006401537477e-20
3294.0377358490564,9.48458893879594e-19
3294.188679245283,1.3902036660047082e-18
3294.3396226415093,6.152829422239307e-19
3294.490566037736,-2.4505879652301566e-19
3294.6415094339623,-1.2753530677203593e-18
3294.7924528301887,-1.3885744135280327e-18
3294.943396226415,-1.2438177506243575e-18
3295.0943396226417,-3.9050060819809943e-19
3295.245283018868,1.911275272942906e-19
3295.396226415094,9.856399082174168e-19
3295.5471698113206,1.1542496402347145e-18
3295.698113207547,1.289428377791701e-18
3295.8490566037735,6.419134112027525e-19
3296.0,1.83769464623553e-20
3296.1509433962265,-9.53493056432329e-19
3296.301886792453,-1.1494623212907275e-18
3296.4528301886794,-1.0350729399625826e-18
3296.603773584906,-5.330188496103981e-20
3296.754716981132,5.654206302489323e-19
3296.9056603773583,9.625731752645504e-19
3297.056603773585,2.2580245502404783e-19
3297.2075471698113,-6.029230532362292e-19
3297.3584905660377,-1.585448822659903e-18
3297.509433962264,-1.4748484062045854e-18
3297.6603773584907,-9.69165187049705e-19
3297.811320754717,1.7029198235786695e-19
3297.9622641509436,6.144618698377697e-19
3298.1132075471696,7.825017197683986e-19
3298.264150943396,1.3930376404379637e-19
3298.4150943396226,-1.0767867903415706e-19
3298.566037735849,-3.425218537914897e-19
3298.7169811320755,1.1757991702831576e-19
3298.867924528302,1.8952501842255292e-19
3299.0188679245284,2.8300672885295336e-19
3299.169811320755,-3.168666497666659e-19
3299.3207547169814,-5.154515897724571e-19
3299.4716981132074,-6.830164718889245e-19
3299.622641509434,-3.055920012382781e-20
3299.7735849056603,3.4463773057166943e-19
3299.9245283018868,6.844687481692735e-19
3300.0754716981132,1.9823242766812652e-20
3300.2264150943397,-6.40806343053189e-19
3300.377358490566,-1.47862537490253e-18
3300.5283018867926,-1.269590930998485e-18
