time,data
4550.188679245283,3.6485719284704755e-19
4550.33962264151,1.2669266013525004e-19
4550.490566037736,-1.4982535382234676e-19
4550.641509433963,-3.3619138913760915e-19
4550.792452830188,-3.5373802796901214e-19
4550.943396226415,-2.1869879092597937e-19
4551.094339622641,-3.3535283422603695e-20
4551.245283018868,7.23132662240363e-20
4551.396226415094,1.849231734257993e-20
4551.547169811321,-1.7750730948450722e-19
4551.698113207547,-4.074593960143307e-19
4551.8490566037735,-5.316869528203909e-19
4552.0,-4.579812548791512e-19
4552.1509433962265,-1.9766339820228965e-19
4552.301886792453,1.3200611864119514e-19
4552.452830188679,3.627714152417292e-19
4552.603773584906,3.624669247068794e-19
4552.754716981132,1.1196936114732376e-19
4552.905660377359,-2.691729257004665e-19
4553.056603773585,-5.689830859222255e-19
4553.207547169812,-5.8715415416201e-19
4553.358490566037,-2.496611464661358e-19
4553.509433962264,3.2838554886321257e-19
4553.66037735849,8.77428136428733e-19
4553.811320754717,1.1032106023094447e-18
4553.962264150943,8.512175155258675e-19
4554.11320754717,2.1285108784789652e-19
4554.264150943396,-5.00419070973373e-19
4554.415094339623,-9.17772419218209e-19
4554.566037735849,-8.217112225477037e-19
4554.7169811320755,-2.856441322804476e-19
4554.867924528302,3.5713578388996647e-19
4555.018867924528,7.067845291577688e-19
4555.169811320755,5.394103842069251e-19
4555.320754716981,-5.421328945652932e-20
4555.471698113208,-7.25842390843017e-19
4555.622641509434,-1.0887617243459764e-18
4555.773584905661,-9.560310294908724e-19
4555.924528301887,-4.420777563027369e-19
4556.075471698113,1.33559965514442e-19
4556.226415094339,4.652813107798238e-19
4556.377358490566,4.473576045589401e-19
4556.528301886792,2.0314478167790357e-19
4556.679245283019,-4.529785857552033e-20
4556.830188679245,-1.5356844362749294e-19
4556.981132075472,-1.396281042213025e-19
4557.132075471698,-1.2227502792110643e-19
4557.2830188679245,-1.8104250031489445e-19
4557.433962264151,-2.6744817770669037e-19
4557.584905660377,-2.4877089913116726e-19
4557.735849056604,-4.7259136378735245e-20
4557.88679245283,2.5116790162988736e-19
4558.037735849057,4.277500327058743e-19
4558.188679245283,2.958007765627479e-19
4558.33962264151,-1.2581367005293216e-19
4558.490566037736,-5.797116274196676e-19
4558.641509433963,-7.272510080722727e-19
4558.792452830188,-3.953903258816109e-19
4558.943396226415,2.7059843200440996e-19
4559.094339622641,8.758482098967573e-19
4559.245283018868,1.033413945737434e-18
4559.396226415094,6.335079716227965e-19
4559.547169811321,-7.098973926554676e-20
4559.698113207547,-6.312404417378775e-19
4559.8490566037735,-7.085122058592434e-19
4560.0,-3.05015289803621e-19
4560.1509433962265,2.428976582454953e-19
4560.301886792453,5.035321275702056e-19
4560.452830188679,2.521279926376534e-19
4560.603773584906,-3.7322630622825615e-19
4560.754716981132,-9.66014781662869e-19
4560.905660377359,-1.1264288901878597e-18
4561.056603773585,-7.277378240583758e-19
4561.207547169812,2.6109286115571713e-21
4561.358490566037,6.336317248290474e-19
4561.509433962264,8.069543517719111e-19
4561.66037735849,4.575649024154471e-19
4561.811320754717,-1.56968937943006e-19
4561.962264150943,-6.276353196457477e-19
4562.11320754717,-6.50851423176233e-19
4562.264150943396,-2.1154651733724042e-19
4562.415094339623,4.143067916194893e-19
4562.566037735849,8.322793512105429e-19
4562.7169811320755,7.689712877559912e-19
4562.867924528302,2.3526156423304185e-19
4563.018867924528,-4.814477695151949e-19
4563.169811320755,-9.891585487947293e-19
4563.320754716981,-1.0235316527190603e-18
4563.471698113208,-6.009660185089218e-19
4563.622641509434,-4.734602620929463e-22
4563.773584905661,4.137689735138939e-19
4563.924528301887,4.180227807300808e-19
4564.075471698113,6.022412412034601e-20
4564.226415094339,-3.8547018592461974e-19
4564.377358490566,-6.081715716939728e-19
4564.528301886792,-4.659662017949391e-19
4564.679245283019,-6.98553729470845e-20
4564.830188679245,3.0720817552215262e-19
4564.981132075472,4.276574368386075e-19
4565.132075471698,2.518249027205767e-19
4565.2830188679245,-4.7716493771154104e-20
4565.433962264151,-2.2434657399522615e-19
4565.584905660377,-1.420348239950464e-19
4565.735849056604,1.2992806153596147e-19
4565.88679245283,3.7803191151015293e-19
4566.037735849057,4.102459516729205e-19
4566.188679245283,1.9896553819989855e-19
4566.33962264151,-1.044755998491598e-19
4566.490566037736,-2.892189145313758e-19
4566.641509433963,-2.4338186922492e-19
4566.792452830188,-3.1327414035599826e-20
4566.943396226415,1.643760210255907e-19
4567.094339622641,1.8585336766872536e-19
4567.245283018868,1.5978180474978522e-20
4567.396226415094,-2.1808453222440453e-19
4567.547169811321,-3.503121935535732e-19
4567.698113207547,-3.043592321350953e-19
4567.8490566037735,-1.46407612419239e-19
4568.0,-2.6245282979511858e-20
4568.1509433962265,-5.664931120258868e-20
4568.301886792453,-2.2521298319795925e-19
4568.452830188679,-4.0406282455253193e-19
4568.603773584906,-4.465855536841187e-19
4568.754716981132,-2.965242138314654e-19
4568.905660377359,-2.96031541137945e-20
4569.056603773585,1.9942567484001596e-19
4569.207547169812,2.6232234047442767e-19
4569.358490566037,1.3909746574487755e-19
4569.509433962264,-7.799494051253021e-20
4569.66037735849,-2.541631949405554e-19
4569.811320754717,-3.0129333631638844e-19
4569.962264150943,-2.2424286300745846e-19
4570.11320754717,-9.816039142897085e-20
4570.264150943396,-1.9979943889410857e-21
4570.415094339623,3.7991853612460625e-20
4570.566037735849,5.310215485216438e-20
4570.7169811320755,8.623477337466481e-20
4570.867924528302,1.369185860094226e-19
4571.018867924528,1.4702868652733657e-19
4571.169811320755,4.572411319617343e-20
4571.320754716981,-1.7674030617740087e-19
4571.471698113208,-4.2713414204718346e-19
4571.622641509434,-5.451002475824177e-19
4571.773584905661,-4.0742241437972584e-19
4571.924528301887,-3.3583692984864245e-20
4572.075471698113,3.9065772230349786e-19
4572.226415094339,6.086515557759281e-19
4572.377358490566,4.597221497918731e-19
4572.528301886792,6.861359145222886e-21
4572.679245283019,-4.753013631865656e-19
4572.830188679245,-6.650796633769857e-19
4572.981132075472,-4.123802829079985e-19
4573.132075471698,1.4016358446830218e-19
4573.2830188679245,6.316977996936533e-19
4573.433962264151,7.189018304572052e-19
4573.584905660377,3.1710716921924725e-19
4573.735849056604,-3.268864415332164e-19
4573.88679245283,-7.939911105674935e-19
4574.037735849057,-7.820380092387015e-19
4574.188679245283,-3.215827365842293e-19
4574.33962264151,2.419814537314258e-19
4574.490566037736,4.949966341274617e-19
4574.641509433963,2.5605886577230243e-19
4574.792452830188,-2.9019932382798916e-19
4574.943396226415,-7.290382425754802e-19
4575.094339622641,-7.247528715690689e-19
4575.245283018868,-2.733723177488469e-19
4575.396226415094,2.931295371194178e-19
4575.547169811321,5.582618219814228e-19
4575.698113207547,3.401095217417937e-19
4575.8490566037735,-1.6638066775650263e-19
4576.0,-5.380522373103212e-19
4576.1509433962265,-4.548185433962278e-19
4576.301886792453,3.980752667070878e-20
4576.452830188679,5.559599553447972e-19
4576.603773584906,6.510499360392884e-19
4576.754716981132,1.8280680594973916e-19
4576.905660377359,-5.51298177030793e-19
4577.056603773585,-1.0089685133211728e-18
4577.207547169812,-8.018606941229541e-19
4577.358490566037,-5.1739566566669424e-21
4577.509433962264,8.618601316845384e-19
4577.66037735849,1.1878862339364354e-18
4577.811320754717,7.092050579521601e-19
4577.962264150943,-2.819129675254963e-19
4578.11320754717,-1.1214866180823654e-18
4578.264150943396,-1.2307861560978071e-18
4578.415094339623,-5.259642023988022e-19
4578.566037735849,5.121299861945975e-19
4578.7169811320755,1.1629845397632053e-18
4578.867924528302,9.623724705498203e-19
4579.018867924528,2.371370009663773e-20
4579.169811320755,-1.0383600071781784e-18
4579.320754716981,-1.5276947470746476e-18
4579.471698113208,-1.1381778330033689e-18
4579.622641509434,-1.5395857653046201e-19
4579.773584905661,7.531151702689286e-19
4579.924528301887,9.828166583299925e-19
4580.075471698113,4.0660078081482917e-19
4580.226415094339,-5.582507886883096e-19
4580.377358490566,-1.2396201157701037e-18
4580.528301886792,-1.1608378097958102e-18
4580.679245283019,-3.4749293117603407e-19
4580.830188679245,7.03832618938589e-19
4580.981132075472,1.3590349693792412e-18
4581.132075471698,1.2517966073280473e-18
4581.2830188679245,4.974428730538725e-19
4581.433962264151,-4.0838934180103096e-19
4581.584905660377,-9.208918754678998e-19
4581.735849056604,-7.822966692845128e-19
4581.88679245283,-1.5277474764623788e-19
4582.037735849057,5.274840268431079e-19
4582.188679245283,8.343963765078547e-19
4582.33962264151,6.152219543551579e-19
4582.490566037736,4.895321374516429e-20
4582.641509433963,-5.039105472233923e-19
4582.792452830188,-7.437424899238754e-19
4582.943396226415,-6.032246247665939e-19
4583.094339622641,-2.4900405171827596e-19
4583.245283018868,6.41250035002839e-20
4583.396226415094,1.7067045593866209e-19
4583.547169811321,8.143768921161845e-20
4583.698113207547,-6.541287595352482e-20
4583.8490566037735,-1.3508079339017972e-19
4584.0,-1.0222352252807644e-19
4584.1509433962265,-5.486312341476231e-20
4584.301886792453,-1.022194836749024e-19
4584.452830188679,-2.6638281144291213e-19
4584.603773584906,-4.477174884173267e-19
4584.754716981132,-4.943824077523887e-19
4584.905660377359,-3.233766955836988e-19
4585.056603773585,1.785192522371037e-21
4585.207547169812,3.0085135285326956e-19
4585.358490566037,3.9738883774360147e-19
4585.509433962264,2.4324869893097417e-19
4585.66037735849,-4.5587388226917944e-20
4585.811320754717,-2.698527272814906e-19
4585.962264150943,-2.864245529599871e-19
4586.11320754717,-1.0476386102760423e-19
4586.264150943396,1.291459957938742e-19
4586.415094339623,2.467217732843462e-19
4586.566037735849,1.8145727915916164e-19
4586.7169811320755,1.1049858023973763e-20
4586.867924528302,-1.124905640897572e-19
4587.018867924528,-8.865188157437851e-20
4587.169811320755,4.8251986614074894e-20
4587.320754716981,1.534363126344454e-19
4587.471698113208,8.625016996264715e-20
4587.622641509434,-1.7178290526617476e-19
4587.773584905661,-4.86424969913171e-19
4587.924528301887,-6.541040079316972e-19
4588.075471698113,-5.412563523579012e-19
4588.226415094339,-1.8049229526809744e-19
4588.377358490566,2.443647263954393e-19
4588.528301886792,5.127721276175474e-19
4588.679245283019,5.0090283608297995e-19
4588.830188679245,2.4484609608065023e-19
4588.981132075472,-1.0094685184009746e-19
4589.132075471698,-3.69948596926812e-19
4589.2830188679245,-4.750497906868532e-19
4589.433962264151,-4.2778808546652633e-19
4589.584905660377,-2.897203130061373e-19
4589.735849056604,-1.1081946468635872e-19
4589.88679245283,8.968159146269672e-20
4590.037735849057,2.911862812531867e-19
4590.188679245283,4.320717518675664e-19
4590.33962264151,4.1751485186666397e-19
4590.490566037736,1.8770244039854456e-19
4590.641509433963,-2.0239066970368287e-19
4590.792452830188,-5.681382408623471e-19
4590.943396226415,-6.843796602022062e-19
4591.094339622641,-4.361957334352997e-19
4591.245283018868,7.374585282758229e-20
4591.396226415094,5.547945832593277e-19
4591.547169811321,6.993442612787999e-19
4591.698113207547,3.917511209477988e-19
4591.8490566037735,-1.9256001897823278e-19
4592.0,-6.82759273369416e-19
4592.1509433962265,-7.538559376917193e-19
4592.301886792453,-3.525919154268955e-19
4592.452830188679,2.5539626568251195e-19
4592.603773584906,6.615352315033799e-19
4592.754716981132,5.974239969231548e-19
4592.905660377359,1.2463962057525247e-19
4593.056603773585,-4.098780660521217e-19
4593.207547169812,-6.264899923756909e-19
4593.358490566037,-3.9197728686871253e-19
4593.509433962264,8.165545175645322e-20
4593.66037735849,3.9645422317173045e-19
4593.811320754717,2.7160107298670927e-19
4593.962264150943,-2.3595634986746693e-19
4594.11320754717,-7.632172025688474e-19
4594.264150943396,-9.079795597783116e-19
4594.415094339623,-5.3437378648711405e-19
4594.566037735849,1.1441573373033924e-19
4594.7169811320755,5.874001942878139e-19
4594.867924528302,5.586597394529851e-19
4595.018867924528,7.389224171164037e-20
4595.169811320755,-4.779121475299267e-19
4595.320754716981,-6.528146262401157e-19
4595.471698113208,-2.8870704387180765e-19
4595.622641509434,3.6207568494175226e-19
4595.773584905661,8.089723318610299e-19
4595.924528301887,6.844474084972407e-19
4596.075471698113,2.6412096400579097e-20
4596.226415094339,-7.288443347278828e-19
4596.377358490566,-1.045106726318802e-18
4596.528301886792,-6.664325483811532e-19
4596.679245283019,1.9144176410196918e-19
4596.830188679245,9.763511448642653e-19
4596.981132075472,1.1694614754893619e-18
4597.132075471698,6.346463326843999e-19
4597.2830188679245,-2.901324888000382e-19
4597.433962264151,-1.0170991322758868e-18
4597.584905660377,-1.0924439885962514e-18
4597.735849056604,-4.826372817918303e-19
4597.88679245283,4.1864200326346656e-19
4598.037735849057,1.0540549382866153e-18
4598.188679245283,1.0542229672644536e-18
4598.33962264151,4.507162405800394e-19
4598.490566037736,-3.721248289396093e-19
4598.641509433963,-9.35706017130111e-19
4598.792452830188,-9.593238849858112e-19
4598.943396226415,-5.051849424025168e-19
4599.094339622641,9.630363758920143e-20
4599.245283018868,4.721330392576553e-19
4599.396226415094,4.3096225574183397e-19
4599.547169811321,5.259594163012683e-20
4599.698113207547,-3.9379023760891246e-19
4599.8490566037735,-6.321113383942387e-19
4600.0,-5.412906096381851e-19
4600.1509433962265,-2.0433447650371816e-19
4600.301886792453,1.6788021456529273e-19
4600.452830188679,3.747611556426381e-19
4600.603773584906,3.361631160300601e-19
4600.754716981132,1.1608258396416381e-19
4600.905660377359,-1.3793174633905861e-19
4601.056603773585,-2.8936004476367894e-19
4601.207547169812,-2.8194351338071834e-19
4601.358490566037,-1.5204453495171582e-19
4601.509433962264,8.193521694292813e-21
4601.66037735849,1.0562102300612764e-19
4601.811320754717,8.876938712971538e-20
4601.962264150943,-3.494589643407849e-20
4602.11320754717,-2.0561147221220304e-19
4602.264150943396,-3.342762430833013e-19
4602.415094339623,-3.382123134676498e-19
4602.566037735849,-1.802600080443478e-19
4602.7169811320755,1.031559959318161e-19
4602.867924528302,4.050866401887307e-19
4603.018867924528,5.917753349040163e-19
4603.169811320755,5.717459629621402e-19
4603.320754716981,3.519430298741595e-19
4603.471698113208,4.203765317513578e-20
4603.622641509434,-2.0356704870700354e-19
4603.773584905661,-2.7488149070960833e-19
4603.924528301887,-1.7074345062083567e-19
4604.075471698113,4.25842443664507e-21
4604.226415094339,1.0911450689682963e-19
4604.377358490566,5.625549772268269e-20
4604.528301886792,-1.3682100255424908e-19
4604.679245283019,-3.6500548593500266e-19
4604.830188679245,-5.054931407333072e-19
4604.981132075472,-4.911790579674716e-19
4605.132075471698,-3.42083738574158e-19
4605.2830188679245,-1.4238703017839947e-19
4605.433962264151,1.3751098752014178e-20
4605.584905660377,7.11249896513433e-20
4605.735849056604,3.3190518692395644e-20
4605.88679245283,-4.885696620666063e-20
4606.037735849057,-1.0448147158166036e-19
4606.188679245283,-7.608207898487253e-20
4606.33962264151,5.3353461304442476e-20
4606.490566037736,2.452465206999507e-19
4606.641509433963,4.137336587121226e-19
4606.792452830188,4.634337796219205e-19
4606.943396226415,3.454651090546723e-19
4607.094339622641,9.955226017660928e-20
4607.245283018868,-1.5338216871157092e-19
4607.396226415094,-2.7708413131147277e-19
4607.547169811321,-2.095831752372658e-19
4607.698113207547,-1.4206069480370845e-20
4607.8490566037735,1.5374882256014928e-19
4608.0,1.5280141702291573e-19
4608.1509433962265,-3.7067764299777074e-20
4608.301886792453,-2.8747782449810715e-19
4608.452830188679,-4.063965450135182e-19
4608.603773584906,-2.824197957169879e-19
4608.754716981132,1.628828361853055e-20
4608.905660377359,2.702084285771925e-19
4609.056603773585,2.5706252638075597e-19
4609.207547169812,-7.82973047317907e-20
4609.358490566037,-5.579329948722493e-19
4609.509433962264,-8.68400436836478e-19
4609.66037735849,-7.664870171077022e-19
4609.811320754717,-2.552129802561574e-19
4609.962264150943,3.9615128212370983e-19
4610.11320754717,8.119436052611371e-19
4610.264150943396,7.497174189457362e-19
4610.415094339623,2.6090704957634193e-19
4610.566037735849,-3.3696732982390826e-19
4610.7169811320755,-6.61315656910791e-19
4610.867924528302,-5.075886925664077e-19
4611.018867924528,2.4361988827943444e-20
4611.169811320755,6.006722381199973e-19
4611.320754716981,8.699009151032901e-19
4611.471698113208,6.808050342456574e-19
4611.622641509434,1.6178479436306317e-19
4611.773584905661,-3.7985764082928753e-19
4611.924528301887,-6.6013263258260095e-19
4612.075471698113,-5.828322597903142e-19
4612.226415094339,-2.6465322388118143e-19
4612.377358490566,7.642709372508653e-20
4612.528301886792,2.739822919191039e-19
4612.679245283019,2.959572476916101e-19
4612.830188679245,2.1329001904496065e-19
4612.981132075472,1.034051057023736e-19
4613.132075471698,-1.7328025161604435e-20
4613.2830188679245,-1.7529465052370795e-19
4613.433962264151,-3.634287595554936e-19
4613.584905660377,-4.929602722491668e-19
4613.735849056604,-4.37543064543464e-19
4613.88679245283,-1.4794736490342759e-19
4614.037735849057,2.6160462197428565e-19
4614.188679245283,5.494227028643215e-19
4614.33962264151,5.050312238796375e-19
4614.490566037736,1.2021084681734022e-19
4614.641509433963,-3.699986977107406e-19
4614.792452830188,-6.322238295800352e-19
4614.943396226415,-4.747438754114152e-19
4615.094339622641,-1.88854591167425e-21
4615.245283018868,4.486211465497305e-19
4615.396226415094,5.541843852473086e-19
4615.547169811321,2.574997003876102e-19
4615.698113207547,-1.8160137606243484e-19
4615.8490566037735,-3.8669359567901676e-19
4616.0,-1.706249995477708e-19
4616.1509433962265,2.9626800121865185e-19
4616.301886792453,6.028411820109472e-19
4616.452830188679,4.2328744612466747e-19
4616.603773584906,-1.9896725124446396e-19
4616.754716981132,-8.449851596493126e-19
4616.905660377359,-1.0189472277863842e-18
4617.056603773585,-5.352857180880208e-19
4617.207547169812,3.0721488542802535e-19
4617.358490566037,9.158760780223951e-19
4617.509433962264,8.332023176159134e-19
4617.66037735849,8.671344911757405e-20
4617.811320754717,-8.106693350510212e-19
4617.962264150943,-1.2217480661776111e-18
4618.11320754717,-8.458035075420557e-19
4618.264150943396,6.237963386420199e-20
4618.415094339623,8.785140103424577e-19
4618.566037735849,1.061364992506556e-18
4618.7169811320755,5.368717676295581e-19
4618.867924528302,-2.652643518500381e-19
4619.018867924528,-7.396566704667474e-19
4619.169811320755,-5.472973037418591e-19
4619.320754716981,1.532010736707647e-19
4619.471698113208,8.423460241227565e-19
4619.622641509434,1.0269555129165846e-18
4619.773584905661,5.861279297965394e-19
4619.924528301887,-1.675065942773401e-19
4620.075471698113,-7.33576579178794e-19
4620.226415094339,-7.787322369384339e-19
4620.377358490566,-3.429284623190852e-19
4620.528301886792,2.3008609107865002e-19
4620.679245283019,5.579266210592521e-19
4620.830188679245,4.731500929714943e-19
4620.981132075472,9.406816290027518e-20
4621.132075471698,-3.056097329441495e-19
4621.2830188679245,-5.032910925007576e-19
4621.433962264151,-4.536817350239305e-19
4621.584905660377,-2.6504575832569023e-19
4621.735849056604,-7.842225734154079e-20
4621.88679245283,3.710366415702163e-20
4622.037735849057,9.743097640190767e-20
4622.188679245283,1.3918218980352038e-19
4622.33962264151,1.5536445916301812e-19
4622.490566037736,9.58556868834521e-20
4622.641509433963,-7.033934752881297e-20
4622.792452830188,-2.9415293804017376e-19
4622.943396226415,-4.510045487157462e-19
4623.094339622641,-4.184987461209069e-19
4623.245283018868,-1.702510248757676e-19
4623.396226415094,1.8930669300092487e-19
4623.547169811321,4.813600879517767e-19
4623.698113207547,5.63560905506967e-19
4623.8490566037735,4.174462693114333e-19
4624.0,1.5256521497649483e-19
4624.1509433962265,-7.126372134294932e-20
4624.301886792453,-1.454878011596959e-19
4624.452830188679,-6.898994656026496e-20
4624.603773584906,7.151291418261908e-20
4624.754716981132,1.7146221691841086e-19
4624.905660377359,1.7344449221071488e-19
4625.056603773585,8.617384073229345e-20
4625.207547169812,-4.2071981351742645e-20
4625.358490566037,-1.6227738795785866e-19
4625.509433962264,-2.430982217963434e-19
4625.66037735849,-2.646293403539424e-19
4625.811320754717,-2.1010185246206898e-19
4625.962264150943,-7.757350724200512e-20
4626.11320754717,9.34267739402684e-20
4626.264150943396,2.124907867462882e-19
4626.415094339623,1.7558062939955354e-19
4626.566037735849,-5.911182892290859e-20
4626.7169811320755,-4.0830636803910793e-19
4626.867924528302,-6.749652452639902e-19
4627.018867924528,-6.523884833251735e-19
4627.169811320755,-2.6842190429160244e-19
4627.320754716981,3.2922948688136004e-19
4627.471698113208,8.240463262901255e-19
4627.622641509434,9.100753917766176e-19
4627.773584905661,4.963267063122266e-19
4627.924528301887,-2.0207539632097654e-19
4628.075471698113,-7.644244243310408e-19
4628.226415094339,-8.123268527873088e-19
4628.377358490566,-2.5533652157886895e-19
4628.528301886792,6.277692008439107e-19
4628.679245283019,1.3373335326232509e-18
4628.830188679245,1.4489027050953035e-18
4628.981132075472,8.746251190586648e-19
4629.132075471698,-7.716559552165529e-20
4629.2830188679245,-8.861205083529712e-19
4629.433962264151,-1.1344380436330461e-18
4629.584905660377,-7.546642449212761e-19
4629.735849056604,-5.623524738081222e-20
4629.88679245283,4.821679543041139e-19
4630.037735849057,5.186547068779383e-19
4630.188679245283,5.703995014122288e-20
4630.33962264151,-5.705645388252857e-19
4630.490566037736,-9.294959485054833e-19
4630.641509433963,-7.663950364914199e-19
4630.792452830188,-1.6816107910801157e-19
4630.943396226415,5.016295268746892e-19
4631.094339622641,8.411286102890742e-19
4631.245283018868,6.65237273289309e-19
4631.396226415094,1.1337948512092765e-19
4631.547169811321,-4.536134275870405e-19
4631.698113207547,-6.929633450142651e-19
4631.8490566037735,-4.958067574796512e-19
4632.0,-4.072178332966702e-20
4632.1509433962265,3.4260453773366835e-19
4632.301886792453,4.0135450476377333e-19
4632.452830188679,1.243447739833205e-19
4632.603773584906,-2.6340195183658057e-19
4632.754716981132,-4.656015166962086e-19
4632.905660377359,-3.2156099626765303e-19
4633.056603773585,8.685357179121311e-20
4633.207547169812,4.972728179865508e-19
4633.358490566037,6.49780194036101e-19
4633.509433962264,4.618316082882309e-19
4633.66037735849,7.633333324632523e-20
4633.811320754717,-2.443940917785809e-19
4633.962264150943,-2.9925900714882576e-19
4634.11320754717,-7.663096130951846e-20
4634.264150943396,2.542071944598322e-19
4634.415094339623,4.730773930544247e-19
4634.566037735849,4.612583399699703e-19
4634.7169811320755,2.6803774695247033e-19
4634.867924528302,5.200810612833658e-20
4635.018867924528,-4.90235227147653e-20
4635.169811320755,-1.7036858390721603e-20
4635.320754716981,5.03691596062318e-20
4635.471698113208,3.617285395726591e-20
4635.622641509434,-9.005408181337139e-20
4635.773584905661,-2.4338465960348105e-19
4635.924528301887,-2.95080896777854e-19
4636.075471698113,-1.8569489342176892e-19
4636.226415094339,1.3744358845520002e-20
4636.377358490566,1.460105825831829e-19
4636.528301886792,8.713440241151338e-20
4636.679245283019,-1.5119245612595073e-19
4636.830188679245,-4.1854684465211197e-19
4636.981132075472,-5.289294925013056e-19
4637.132075471698,-3.943920626050556e-19
4637.2830188679245,-8.813755525540476e-20
4637.433962264151,2.1079850375984488e-19
4637.584905660377,3.4834010826751825e-19
4637.735849056604,3.0119137698848623e-19
4637.88679245283,1.7802326282201027e-19
4638.037735849057,1.1910669231212829e-19
4638.188679245283,1.770638495300802e-19
4638.33962264151,2.7473921645146904e-19
4638.490566037736,2.7312585260756575e-19
4638.641509433963,9.36364877639556e-20
4638.792452830188,-2.046534692531542e-19
4638.943396226415,-4.562435019873439e-19
4639.094339622641,-5.060512746484703e-19
4639.245283018868,-3.2176783255540605e-19
4639.396226415094,-1.637639139169913e-20
4639.547169811321,2.333574502850683e-19
4639.698113207547,3.0705105845648403e-19
4639.8490566037735,2.094034497026759e-19
4640.0,4.4100332974569303e-20
4640.1509433962265,-7.398015703079533e-20
4640.301886792453,-9.241750416657526e-20
4640.452830188679,-2.8004593852165033e-20
4640.603773584906,8.164797413472834e-20
4640.754716981132,2.2285194193775306e-19
4640.905660377359,3.9932020162662607e-19
4641.056603773585,5.838014104022624e-19
4641.207547169812,6.863167069449192e-19
4641.358490566037,5.904002009840044e-19
4641.509433962264,2.471898114387254e-19
4641.66037735849,-2.4604409639732878e-19
4641.811320754717,-6.62187725493891e-19
4641.962264150943,-7.693790908596662e-19
4642.11320754717,-4.895109189822305e-19
4642.264150943396,2.5772198202647022e-20
4642.415094339623,4.700563907771977e-19
4642.566037735849,5.70793771389373e-19
4642.7169811320755,2.6768229228480446e-19
4642.867924528302,-2.435079712748799e-19
4643.018867924528,-6.360197089922007e-19
4643.169811320755,-6.639677861897913e-19
4643.320754716981,-3.1931393964389277e-19
4643.471698113208,1.6886944409278175e-19
4643.622641509434,4.877035573823395e-19
4643.773584905661,4.410015135990067e-19
4643.924528301887,6.66634335332188e-20
4644.075471698113,-3.976779399307128e-19
4644.226415094339,-6.685899736061434e-19
4644.377358490566,-5.867936888265378e-19
4644.528301886792,-1.9996065218099497e-19
4644.679245283019,2.815736502191529e-19
4644.830188679245,6.168061866179739e-19
4644.981132075472,6.683177928076073e-19
4645.132075471698,4.626650851480271e-19
4645.2830188679245,1.5218877534104785e-19
4645.433962264151,-8.797540297604846e-20
4645.584905660377,-1.6113529674702635e-19
4645.735849056604,-8.980599760950817e-20
4645.88679245283,2.1968864317643414e-20
4646.037735849057,7.384286498200403e-20
4646.188679245283,4.2505023647174283e-20
4646.33962264151,-7.14337081564908e-21
4646.490566037736,1.967524011366101e-20
4646.641509433963,1.6252553888715587e-19
4646.792452830188,3.591702566153672e-19
4646.943396226415,4.784891774223988e-19
4647.094339622641,4.156577276423838e-19
4647.245283018868,1.8073104471593755e-19
4647.396226415094,-9.149086898357017e-20
4647.547169811321,-2.286042683198955e-19
4647.698113207547,-1.4786038369025552e-19
4647.8490566037735,7.238315356598148e-20
4648.0,2.397315770647973e-19
4648.1509433962265,1.887078226354644e-19
4648.301886792453,-8.613860566193297e-20
4648.452830188679,-4.106866151970536e-19
4648.603773584906,-5.51200848707408e-19
4648.754716981132,-3.917490098313267e-19
4648.905660377359,-3.4685494769579243e-20
4649.056603773585,2.605934566083098e-19
4649.207547169812,2.6529570027904557e-19
4649.358490566037,-4.1224310148873204e-20
4649.509433962264,-4.4176870176623555e-19
4649.66037735849,-6.311368324070996e-19
4649.811320754717,-4.407995525207245e-19
4649.962264150943,2.868109816425572e-20
4650.11320754717,4.714424826609458e-19
4650.264150943396,5.951280179478157e-19
4650.415094339623,3.351428654276142e-19
4650.566037735849,-9.555906991609565e-20
4650.7169811320755,-3.6082310601658397e-19
4650.867924528302,-2.4761539132310715e-19
4651.018867924528,1.7708454125741125e-19
4651.169811320755,6.143624519459498e-19
4651.320754716981,7.50677224668294e-19
4651.471698113208,4.850867940927837e-19
4651.622641509434,1.9765522751851316e-21
4651.773584905661,-3.60325786127196e-19
4651.924528301887,-3.472155282792378e-19
4652.075471698113,3.798088785317615e-20
4652.226415094339,5.412628354011311e-19
4652.377358490566,8.328409154048734e-19
4652.528301886792,7.220888452261118e-19
4652.679245283019,2.678843758284733e-19
4652.830188679245,-2.7758652995235506e-19
4652.981132075472,-6.379060728068097e-19
4653.132075471698,-6.744501414779702e-19
4653.2830188679245,-4.426996918514246e-19
4653.433962264151,-1.2597835183634134e-19
4653.584905660377,9.185336891523829e-20
4653.735849056604,1.282259381186049e-19
4653.88679245283,2.4978960453862615e-20
4654.037735849057,-1.0288097787759235e-19
4654.188679245283,-1.4795598080052195e-19
4654.33962264151,-7.139131045411482e-20
4654.490566037736,8.315031376382155e-20
4654.641509433963,2.2122101889554075e-19
4654.792452830188,2.541022887798946e-19
4654.943396226415,1.51411262497222e-19
4655.094339622641,-3.690843864039018e-20
4655.245283018868,-2.03872160587972e-19
4655.396226415094,-2.463677546296053e-19
4655.547169811321,-1.3142422552035117e-19
4655.698113207547,7.508575662043213e-20
4655.8490566037735,2.4314526567874655e-19
4656.0,2.617712843025739e-19
4656.1509433962265,1.1755732440801728e-19
