time,data
3214.3396226415093,2.6200125150884123e-18
3214.490566037736,1.986504038402123e-18
3214.6415094339623,-7.583621302714746e-19
3214.7924528301887,-4.24352051523971e-18
3214.943396226415,-5.657067370073501e-18
3215.0943396226417,-4.5434058571574424e-18
3215.245283018868,-1.279117029570662e-18
3215.396226415094,1.4449059627408983e-18
3215.5471698113206,2.377402116322509e-18
3215.698113207547,6.835470543189087e-19
3215.8490566037735,-1.8059147536279762e-18
3216.0,-3.836520029572957e-18
3216.1509433962265,-3.80974186573906e-18
3216.301886792453,-2.541404957934922e-18
3216.4528301886794,-6.173690215619175e-19
3216.603773584906,3.3398502523689653e-19
3216.754716981132,5.302654361587875e-19
3216.9056603773583,-1.9428101074850272e-19
3217.056603773585,-7.392599580395925e-19
3217.2075471698113,-1.3956403330159573e-18
3217.3584905660377,-1.661905237944072e-18
3217.509433962264,-2.13000818902618e-18
3217.6603773584907,-2.0401609116156797e-18
3217.811320754717,-1.6480644350560277e-18
3217.9622641509436,-4.62179191967811e-19
3218.1132075471696,3.683331568693241e-19
3218.264150943396,5.743239049670035e-19
3218.4150943396226,-7.491734416966301e-19
3218.566037735849,-2.4665917361119218e-18
3218.7169811320755,-3.85546260510481e-18
3218.867924528302,-3.321166944590406e-18
3219.0188679245284,-1.4599410745792754e-18
3219.169811320755,9.919723139742246e-19
3219.3207547169814,1.795100406152061e-18
3219.4716981132074,6.533974668186368e-19
3219.622641509434,-2.274071335094297e-18
3219.7735849056603,-4.590206973748872e-18
3219.9245283018868,-5.111365810705919e-18
3220.0754716981132,-2.9306200141033457e-18
3220.2264150943397,1.1161389558346257e-19
3220.377358490566,2.5131384161065604e-18
3220.5283018867926,2.321368699639976e-18
3220.6792452830186,2.448205817014425e-19
3220.830188679245,-2.7151187684623173e-18
3220.9811320754716,-4.217230146956146e-18
3221.132075471698,-3.962611784912929e-18
3221.2830188679245,-1.9535067575426163e-18
3221.433962264151,-1.5209278372508891e-19
3221.5849056603774,7.570921485812355e-19
3221.735849056604,-2.9480425447075615e-20
3221.8867924528304,-1.2607349608583015e-18
3222.0377358490564,-2.4438327409448408e-18
3222.188679245283,-2.408744439018916e-18
3222.3396226415093,-1.8200215168359656e-18
3222.490566037736,-7.43036247906446e-19
3222.6415094339623,-3.0187889409931944e-19
3222.7924528301887,-1.543927785238215e-19
3222.943396226415,-6.580388245352417e-19
3223.0943396226417,-9.621751228319485e-19
3223.245283018868,-1.442553167241896e-18
3223.396226415094,-1.5544844968920995e-18
3223.5471698113206,-1.879412888186078e-18
3223.698113207547,-1.844325866574904e-18
3223.8490566037735,-1.8968076803047864e-18
3224.0,-1.466759448870634e-18
3224.1509433962265,-1.227368002411425e-18
3224.301886792453,-8.446404122114187e-19
3224.4528301886794,-9.879513517138523e-19
3224.603773584906,-1.0552378032744646e-18
3224.754716981132,-1.3768579307639088e-18
3224.9056603773583,-1.2413577466162794e-18
3225.056603773585,-1.2133388741112001e-18
3225.2075471698113,-9.319606413486333e-19
3225.3584905660377,-1.1118156965096916e-18
3225.509433962264,-1.2076861737191895e-18
3225.6603773584907,-1.5573328911761353e-18
3225.811320754717,-1.410448468160079e-18
3225.9622641509436,-1.296253648639557e-18
3226.1132075471696,-8.960805514834784e-19
3226.264150943396,-1.0427903291539669e-18
3226.4150943396226,-1.2932869541817305e-18
3226.566037735849,-1.9534818057202784e-18
3226.7169811320755,-2.076948172635436e-18
3226.867924528302,-1.930384629081883e-18
3227.0188679245284,-1.0712691894915943e-18
3227.169811320755,-4.857406641077655e-19
3227.3207547169814,-1.1704677366096236e-19
3227.4716981132074,-6.594863771715487e-19
3227.622641509434,-1.2844812265790676e-18
3227.7735849056603,-1.978100532878266e-18
3227.9245283018868,-1.773867021731569e-18
3228.0754716981132,-1.2225532761166491e-18
3228.2264150943397,-2.2943009929836025e-19
3228.377358490566,8.772709279494261e-20
3228.5283018867926,-8.377045582850359e-20
3228.6792452830186,-1.173993089830454e-18
3228.830188679245,-2.1622325875922698e-18
3228.9811320754716,-3.0325555858539056e-18
3229.132075471698,-2.923965470644637e-18
3229.2830188679245,-2.433840199833889e-18
3229.433962264151,-1.40836841673944e-18
3229.5849056603774,-8.47530094524012e-19
3229.735849056604,-5.233831528921367e-19
3229.8867924528304,-9.881815524417354e-19
3230.0377358490564,-1.4298467781034663e-18
3230.188679245283,-1.9858128601614604e-18
3230.3396226415093,-1.831362910041774e-18
3230.490566037736,-1.4817693862924793e-18
3230.6415094339623,-6.786391804241997e-19
3230.7924528301887,-3.603959088442519e-19
3230.943396226415,-2.415174815320558e-19
3231.0943396226417,-7.850172096743568e-19
3231.245283018868,-1.1146258226992023e-18
3231.396226415094,-1.412546712656269e-18
3231.5471698113206,-1.0915447824942074e-18
3231.698113207547,-9.961648765682693e-19
3231.8490566037735,-1.0006625000821101e-18
3232.0,-1.7559865494721407e-18
3232.1509433962265,-2.33785582531143e-18
3232.301886792453,-2.595521918604485e-18
3232.4528301886794,-1.5903867540765398e-18
3232.603773584906,-1.8984186627035476e-19
3232.754716981132,1.128370397288292e-18
3232.9056603773583,7.902686732781634e-19
3233.056603773585,-8.88547811466366e-19
3233.2075471698113,-3.4635199065082877e-18
3233.3584905660377,-4.748014192997701e-18
3233.509433962264,-4.059029050257704e-18
3233.6603773584907,-1.0659432531621377e-18
3233.811320754717,2.01100508508494e-18
3233.9622641509436,3.565285346392381e-18
3234.1132075471696,1.936331041293436e-18
3234.264150943396,-1.6079833099342382e-18
3234.4150943396226,-5.378145840639707e-18
3234.566037735849,-6.58960721481197e-18
3234.7169811320755,-5.006585006832759e-18
3234.867924528302,-1.3111889850368886e-18
3235.0188679245284,1.6244499453568399e-18
3235.169811320755,2.4655082439240395e-18
3235.3207547169814,5.309762193725137e-19
3235.4716981132074,-2.1060381440245897e-18
3235.622641509434,-3.928306306379841e-18
3235.7735849056603,-3.302346149594604e-18
3235.9245283018868,-1.2991202377322055e-18
3236.0754716981132,9.425794607406188e-19
3236.2264150943397,1.3864812330450403e-18
3236.377358490566,2.633708249594506e-19
3236.5283018867926,-1.939541170986228e-18
3236.6792452830186,-3.1921796026488916e-18
3236.830188679245,-3.151968541291178e-18
3236.9811320754716,-1.5941905596744413e-18
3237.132075471698,-1.7674258165593964e-19
3237.2830188679245,5.433731869372899e-19
3237.433962264151,-2.576725178706835e-19
3237.5849056603774,-1.4574849341005529e-18
3237.735849056604,-2.6418051001638223e-18
3237.8867924528304,-2.668053477297729e-18
3238.0377358490564,-2.1064653087638785e-18
3238.188679245283,-9.736647616938082e-19
3238.3396226415093,-3.804817476934051e-19
3238.490566037736,-6.82875305867645e-20
3238.6415094339623,-4.922526272173827e-19
3238.7924528301887,-8.965775568976926e-19
3238.943396226415,-1.6101312608301383e-18
3239.0943396226417,-1.9867428063293863e-18
3239.245283018868,-2.420284660957556e-18
3239.396226415094,-2.2195150949405932e-18
3239.5471698113206,-1.8430008550671353e-18
3239.698113207547,-9.425063878704779e-19
3239.8490566037735,-4.758802048615253e-19
3240.0,-3.7384379449429705e-19
3240.1509433962265,-1.2725614017623354e-18
3240.301886792453,-2.238060452006465e-18
3240.4528301886794,-3.0664322433399753e-18
3240.603773584906,-2.65518092849034e-18
3240.754716981132,-1.5542305978572527e-18
3240.9056603773583,7.547907741792384e-20
3241.056603773585,8.024682080766029e-19
3241.2075471698113,6.310925709768553e-19
3241.3584905660377,-7.297881954356629e-19
3241.509433962264,-1.9233795264783637e-18
3241.6603773584907,-2.6439645736016915e-18
3241.811320754717,-2.126031686679737e-18
3241.9622641509436,-1.3635378223518037e-18
3242.1132075471696,-6.213337311898254e-19
3242.264150943396,-8.879784541954501e-19
3242.4150943396226,-1.4073052816583877e-18
3242.566037735849,-1.9868145307376285e-18
3242.7169811320755,-1.5213437717136672e-18
3242.867924528302,-6.154732783209773e-19
3243.0188679245284,4.822166018311885e-19
3243.169811320755,3.7016316288439873e-19
3243.3207547169814,-6.788488359523636e-19
3243.4716981132074,-2.515191879887307e-18
3243.622641509434,-3.429610014931032e-18
3243.7735849056603,-3.1090030341626255e-18
3243.9245283018868,-1.254671631536116e-18
3244.0754716981132,3.9570244333392e-19
3244.2264150943397,9.763727486735601e-19
3244.377358490566,-5.730424086855087e-19
3244.5283018867926,-2.931788031588163e-18
3244.6792452830186,-4.949529640024988e-18
3244.830188679245,-4.7100514079228015e-18
3244.9811320754716,-2.609772060279657e-18
3245.132075471698,5.639867312233502e-19
3245.2830188679245,2.3827843990998916e-18
3245.433962264151,2.142375556942623e-18
3245.5849056603774,-3.9823072998236014e-19
3245.735849056604,-3.139748582374632e-18
3245.8867924528304,-4.771927199086174e-18
3246.0377358490564,-3.901204607165998e-18
3246.188679245283,-1.648389390051529e-18
3246.3396226415093,9.24061627724781e-19
3246.490566037736,1.826709883046022e-18
3246.6415094339623,1.1524276909658473e-18
3246.7924528301887,-8.243935972982161e-19
3246.943396226415,-2.24923245520871e-18
3247.0943396226417,-2.7234130748874227e-18
3247.245283018868,-1.792856694937719e-18
3247.396226415094,-8.563776660771455e-19
3247.5471698113206,-3.582374921306479e-19
3247.698113207547,-1.1225640138140612e-18
3247.8490566037735,-2.106781247297515e-18
3248.0,-2.9160802612665336e-18
3248.1509433962265,-2.4528589331659895e-18
3248.301886792453,-1.4545383734820883e-18
3248.4528301886794,-2.666870851100251e-19
3248.603773584906,-2.547829055229748e-19
3248.754716981132,-1.090952984790506e-18
3248.9056603773583,-2.6275388368151403e-18
3249.056603773585,-3.272938675562493e-18
3249.2075471698113,-2.8379662816220007e-18
3249.3584905660377,-1.000718852055977e-18
3249.509433962264,7.230139472043795e-19
3249.6603773584907,1.6983012070988485e-18
3249.811320754717,9.015107490885725e-19
3249.9622641509436,-6.851905959246837e-19
3250.1132075471696,-2.4950480120998477e-18
3250.264150943396,-3.068100905655896e-18
3250.4150943396226,-2.7252993003070732e-18
3250.566037735849,-1.5430522846371002e-18
3250.7169811320755,-8.548981937896789e-19
3250.867924528302,-5.562844588498691e-19
3251.0188679245284,-9.492029657105347e-19
3251.169811320755,-1.020239288700621e-18
3251.3207547169814,-1.07219025235402e-18
3251.4716981132074,-9.18318016561357e-19
3251.622641509434,-1.5796614177019168e-18
3251.7735849056603,-2.6029283462831797e-18
3251.9245283018868,-3.8029132862590525e-18
3252.0754716981132,-3.6050646788172796e-18
3252.2264150943397,-2.0167000637693237e-18
3252.377358490566,7.587541561040412e-19
3252.5283018867926,2.5348512671692408e-18
3252.6792452830186,2.323133941657711e-18
3252.830188679245,-4.841396394333954e-19
3252.9811320754716,-3.746348074706789e-18
3253.132075471698,-5.644562526153529e-18
3253.2830188679245,-4.316627351975912e-18
3253.433962264151,-9.975977891651957e-19
3253.5849056603774,2.4098622055115573e-18
3253.735849056604,3.0025273465231832e-18
3253.8867924528304,7.133458071046319e-19
3254.0377358490564,-3.25408362749253e-18
3254.188679245283,-5.5990520063485885e-18
3254.3396226415093,-5.021210175115931e-18
3254.490566037736,-1.5380892493960334e-18
3254.6415094339623,1.877068303506661e-18
3254.7924528301887,3.1772244475827354e-18
3254.943396226415,1.0688202063042054e-18
3255.0943396226417,-2.4231667070527664e-18
3255.245283018868,-5.192868441490522e-18
3255.396226415094,-4.974791227441129e-18
3255.5471698113206,-2.576196567249108e-18
3255.698113207547,5.455617120401873e-19
3255.8490566037735,1.8082200697591613e-18
3256.0,1.041651886821115e-18
3256.1509433962265,-1.2549251327149208e-18
3256.301886792453,-2.87129912817836e-18
3256.4528301886794,-3.269964397914599e-18
3256.603773584906,-2.2031416756541486e-18
3256.754716981132,-1.2768369625775378e-18
3256.9056603773583,-8.459649571006913e-19
3257.056603773585,-1.3670323233458878e-18
3257.2075471698113,-1.5852655421721381e-18
3257.3584905660377,-1.3767097248690384e-18
3257.509433962264,-3.7028046783570614e-19
3257.6603773584907,1.3234729980708968e-19
3257.811320754717,-6.47274806940559e-20
3257.9622641509436,-1.4158168061824432e-18
3258.1132075471696,-2.5957544464623056e-18
3258.264150943396,-3.1755401857691653e-18
3258.4150943396226,-2.358402140502233e-18
3258.566037735849,-1.2055116488397494e-18
3258.7169811320755,-1.0956745743437454e-19
3258.867924528302,-1.0431158423988373e-19
3259.0188679245284,-4.929630680807707e-19
3259.169811320755,-1.1598188711155927e-18
3259.3207547169814,-1.1757185876871885e-18
3259.4716981132074,-1.169466375714395e-18
3259.622641509434,-1.0892745816278374e-18
3259.7735849056603,-1.69419453297117e-18
3259.9245283018868,-2.1865038247810255e-18
3260.0754716981132,-2.445276782713546e-18
3260.2264150943397,-1.6200490711964778e-18
3260.377358490566,-5.713438875922853e-19
3260.5283018867926,3.217175884654527e-19
3260.6792452830186,-1.755841042924973e-19
3260.830188679245,-1.4678588156068511e-18
3260.9811320754716,-3.1052778354090523e-18
3261.132075471698,-3.4483396615105223e-18
3261.2830188679245,-2.5591999225573137e-18
3261.433962264151,-5.956359241230691e-19
3261.5849056603774,5.947103740503946e-19
3261.735849056604,4.790117236555893e-19
3261.8867924528304,-1.3780616799900597e-18
3262.0377358490564,-3.2923921444103568e-18
3262.188679245283,-4.261668793479614e-18
3262.3396226415093,-3.023272257183816e-18
3262.490566037736,-6.404213196356574e-19
3262.6415094339623,1.848347474383075e-18
3262.7924528301887,2.414826734845328e-18
3262.943396226415,1.057100205823809e-18
3263.0943396226417,-1.8471874777437937e-18
3263.245283018868,-4.083638693941444e-18
3263.396226415094,-4.689476691513253e-18
3263.5471698113206,-2.8699642827305256e-18
3263.698113207547,-2.1740022910208432e-19
3263.8490566037735,1.9653789107742224e-18
3264.0,1.8061712789014606e-18
3264.1509433962265,-2.4868351054286666e-19
3264.301886792453,-3.3535193598369628e-18
3264.4528301886794,-5.074652391029298e-18
3264.603773584906,-4.647941944488606e-18
3264.754716981132,-1.8401256813342385e-18
3264.9056603773583,1.156619724126564e-18
3265.056603773585,2.7740225774201576e-18
3265.2075471698113,1.4463357285467767e-18
3265.3584905660377,-1.6180469366778581e-18
3265.509433962264,-4.844662391072288e-18
3265.6603773584907,-5.6341038541158876e-18
3265.811320754717,-3.7803057505295434e-18
3265.9622641509436,-5.940728476711368e-21
3266.1132075471696,2.8268460568583524e-18
3266.264150943396,3.2829212234676296e-18
3266.4150943396226,6.479888505861009e-19
3266.566037735849,-2.9280122632204867e-18
3266.7169811320755,-5.550814331273798e-18
3266.867924528302,-5.200090041203835e-18
3267.0188679245284,-2.6854809001244024e-18
3267.169811320755,6.365521133964551e-19
3267.3207547169814,2.1779267493494384e-18
3267.4716981132074,1.5149624862609115e-18
3267.622641509434,-1.0927755001552955e-18
3267.7735849056603,-3.3659955440546178e-18
3267.9245283018868,-4.2602625139237665e-18
3268.0754716981132,-2.9722995857285215e-18
3268.2264150943397,-9.851808809926247e-19
3268.377358490566,7.475291480202671e-19
3268.5283018867926,8.263635901015574e-19
3268.6792452830186,-1.051801385109936e-19
3268.830188679245,-1.6216985538271594e-18
3268.9811320754716,-2.301979700941537e-18
3269.132075471698,-2.3349348997447234e-18
3269.2830188679245,-1.5890973176288991e-18
3269.433962264151,-1.1708418986073905e-18
3269.5849056603774,-9.1679013695568e-19
3269.735849056604,-1.1823048294191042e-18
3269.8867924528304,-1.118782105296092e-18
3270.0377358490564,-1.0541841959563e-18
3270.188679245283,-6.919697615180313e-19
3270.3396226415093,-9.137639552537504e-19
3270.490566037736,-1.399231788280946e-18
3270.6415094339623,-2.3611852983716993e-18
3270.7924528301887,-2.7272816313288666e-18
3270.943396226415,-2.546277185970917e-18
3271.0943396226417,-1.3925324329759975e-18
3271.245283018868,-3.6772280412934215e-19
3271.396226415094,2.8297996561107374e-19
3271.5471698113206,-2.842517745119021e-19
3271.698113207547,-1.2946633076011615e-18
3271.8490566037735,-2.5170771217134426e-18
3272.0,-2.7942590938254835e-18
3272.1509433962265,-2.457305272943918e-18
3272.301886792453,-1.3933007158140653e-18
3272.4528301886794,-6.918708377848612e-19
3272.603773584906,-2.513011033479339e-19
3272.754716981132,-5.333695794580391e-19
3272.9056603773583,-7.447136218250916e-19
3273.056603773585,-1.131640873987442e-18
3273.2075471698113,-1.1887433214047794e-18
3273.3584905660377,-1.5434508930375856e-18
3273.509433962264,-1.7363404605919936e-18
3273.6603773584907,-2.0360511086671173e-18
3273.811320754717,-1.6405607188766632e-18
3273.9622641509436,-9.908636721316327e-19
3274.1132075471696,-2.4732180087797744e-23
3274.264150943396,1.572466290397381e-19
3274.4150943396226,-4.769554944664528e-19
3274.566037735849,-2.1418397548355123e-18
3274.7169811320755,-3.4269773374031393e-18
3274.867924528302,-3.806517743722539e-18
3275.0188679245284,-2.4247103513379558e-18
3275.169811320755,-4.367039816285573e-19
3275.3207547169814,1.3195956614332388e-18
3275.4716981132074,1.263273650476704e-18
3275.622641509434,-1.8910299038304846e-19
3275.7735849056603,-2.4769747990277114e-18
3275.9245283018868,-3.638465434298518e-18
3276.0754716981132,-3.3091483045350382e-18
3276.2264150943397,-1.3625540633976526e-18
3276.377358490566,3.9523528167633655e-19
3276.5283018867926,1.108358564040343e-18
3276.6792452830186,-1.3102815969768868e-19
3276.830188679245,-2.0538890102215715e-18
3276.9811320754716,-3.756421444103161e-18
3277.132075471698,-3.7201303300823105e-18
3277.2830188679245,-2.4500576328577228e-18
3277.433962264151,-4.500463575161809e-19
3277.5849056603774,5.839019772557417e-19
3277.735849056604,5.518728713382564e-19
3277.8867924528304,-6.741456778708638e-19
3278.0377358490564,-1.6512066305731284e-18
3278.188679245283,-2.072073507780278e-18
3278.3396226415093,-1.3914230925076456e-18
3278.490566037736,-7.452151747422614e-19
3278.6415094339623,-4.563218712404123e-19
3278.7924528301887,-1.327322781658496e-18
3278.943396226415,-2.4064744891543793e-18
3279.0943396226417,-3.2599466974977547e-18
3279.245283018868,-2.710777313527572e-18
3279.396226415094,-1.3302991127087319e-18
3279.5471698113206,4.703380625157851e-19
3279.698113207547,1.0553307530975797e-18
3279.8490566037735,3.0960970124913834e-19
3280.0,-1.8328676353895773e-18
3280.1509433962265,-3.628876125992054e-18
3280.301886792453,-4.239733372060088e-18
3280.4528301886794,-2.7008927624568425e-18
3280.603773584906,-2.6616783714868034e-19
3280.754716981132,1.9468747668130183e-18
3280.9056603773583,2.0177545735316633e-18
3281.056603773585,1.508478484880533e-19
3281.2075471698113,-2.979836298775241e-18
3281.3584905660377,-4.981852699660202e-18
3281.509433962264,-4.9078153056278796e-18
3281.6603773584907,-2.3016886694834218e-18
3281.811320754717,8.014755375952145e-19
3281.9622641509436,2.7938150653102093e-18
3282.1132075471696,1.941167537521525e-18
3282.264150943396,-8.343897189325952e-19
3282.4150943396226,-4.136306419077577e-18
3282.566037735849,-5.391269111644965e-18
3282.7169811320755,-4.176593553499593e-18
3282.867924528302,-8.765833170510112e-19
3283.0188679245284,1.9700956015787363e-18
3283.169811320755,2.96292209525146e-18
3283.3207547169814,1.1487895273307002e-18
3283.4716981132074,-1.789069253463141e-18
3283.622641509434,-4.3149619658819506e-18
3283.7735849056603,-4.453952541198372e-18
3283.9245283018868,-2.673153681629268e-18
3284.0754716981132,1.0954255038038517e-19
3284.2264150943397,1.602044432725474e-18
3284.377358490566,1.2652836519861876e-18
3284.5283018867926,-9.914493737151765e-19
3284.6792452830186,-3.2071607820229638e-18
3284.830188679245,-4.326402054070973e-18
3284.9811320754716,-3.2823344107070784e-18
3285.132075471698,-1.2467612673410752e-18
3285.2830188679245,7.909456354058951e-19
3285.433962264151,1.089886357807364e-18
3285.5849056603774,-1.02488759374036e-19
3285.735849056604,-2.3683287321163717e-18
3285.8867924528304,-3.816787392055255e-18
3286.0377358490564,-3.928058242556361e-18
3286.188679245283,-2.281827294597529e-18
3286.3396226415093,-4.016925926782226e-19
3286.490566037736,8.840117350074022e-19
3286.6415094339623,3.9072303569534805e-19
3286.7924528301887,-1.0345649864957635e-18
3286.943396226415,-2.6873780263259185e-18
3287.0943396226417,-2.9175666393801086e-18
3287.245283018868,-1.8529254925584234e-18
3287.396226415094,2.5484434713560063e-19
3287.5471698113206,1.5818860267309985e-18
3287.698113207547,1.5638977145905596e-18
3287.8490566037735,-2.95922023004364e-19
3288.0,-2.48648625961937e-18
3288.1509433962265,-4.062469629349796e-18
3288.301886792453,-3.6691937102683295e-18
3288.4528301886794,-2.0305503174108774e-18
3288.603773584906,1.4855676690509153e-19
3288.754716981132,1.048773788646976e-18
3288.9056603773583,4.910782477708487e-19
3289.056603773585,-1.5851458682882758e-18
3289.2075471698113,-3.534645355591271e-18
3289.3584905660377,-4.666151247152672e-18
3289.509433962264,-3.99238956650657e-18
3289.6603773584907,-2.3444846223418224e-18
3289.811320754717,-1.547102663197976e-19
3289.9622641509436,1.202673697643134e-18
3290.1132075471696,1.7268446591377836e-18
3290.264150943396,9.805107272010569e-19
3290.4150943396226,-1.6454268950953288e-19
3290.566037735849,-1.68461097008156e-18
3290.7169811320755,-2.6644473508724678e-18
3290.867924528302,-3.2580439866211883e-18
3291.0188679245284,-2.8514702063135603e-18
3291.169811320755,-2.0306373497292506e-18
3291.3207547169814,-7.014288533217917e-19
3291.4716981132074,1.0133666949940462e-19
3291.622641509434,3.7182044082917503e-19
3291.7735849056603,-4.764888845866794e-19
3291.9245283018868,-1.6119686850361697e-18
3292.0754716981132,-2.8381093074510808e-18
3292.2264150943397,-3.060250268571574e-18
3292.377358490566,-2.5486429420687856e-18
3292.5283018867926,-1.1473278344679299e-18
3292.6792452830186,2.6907443708974884e-20
3292.830188679245,8.32341538630018e-19
3292.9811320754716,5.308659584844704e-19
3293.132075471698,-2.303018730699447e-19
3293.2830188679245,-1.4720338394001317e-18
3293.433962264151,-2.2364638921280443e-18
3293.5849056603774,-2.69236563047422e-18
3293.735849056604,-2.3388480652318422e-18
3293.8867924528304,-1.84526894162408e-18
3294.0377358490564,-1.0601948556984179e-18
3294.188679245283,-7.830061565933676e-19
3294.3396226415093,-7.348637286997785e-19
3294.490566037736,-1.356480024365522e-18
3294.6415094339623,-1.912578913344657e-18
3294.7924528301887,-2.4729773160408906e-18
3294.943396226415,-2.244403769905019e-18
3295.0943396226417,-1.6680430772913503e-18
3295.245283018868,-5.823488834771806e-19
3295.396226415094,3.505677329455862e-20
3295.5471698113206,2.458809558829316e-19
3295.698113207547,-4.618182492613503e-19
3295.8490566037735,-1.2610095428548672e-18
3296.0,-2.085134321943175e-18
3296.1509433962265,-2.072789390900498e-18
3296.301886792453,-1.701474118040985e-18
3296.4528301886794,-8.885703364300308e-19
3296.603773584906,-6.03885146127601e-19
3296.754716981132,-6.7696507610334e-19
3296.9056603773583,-1.4844082647541884e-18
3297.056603773585,-2.1227452242508834e-18
3297.2075471698113,-2.560534943996987e-18
3297.3584905660377,-2.0530614053328732e-18
3297.509433962264,-1.1817842521281078e-18
3297.6603773584907,5.343794747170494e-20
3297.811320754717,5.992101840923604e-19
3297.9622641509436,5.321597093083171e-19
3298.1132075471696,-6.015767473107241e-19
3298.264150943396,-1.8702140948369243e-18
3298.4150943396226,-3.0326401738934647e-18
3298.566037735849,-3.044096405113631e-18
3298.7169811320755,-2.2622795460720147e-18
3298.867924528302,-6.921358279515684e-19
3299.0188679245284,3.545572001791989e-19
3299.169811320755,6.196954236287934e-19
3299.3207547169814,-5.145831039931539e-19
3299.4716981132074,-2.026655014875665e-18
3299.622641509434,-3.418395130407951e-18
3299.7735849056603,-3.4433066056392457e-18
3299.9245283018868,-2.483511178300192e-18
3300.0754716981132,-7.3667645203459765e-19
3300.2264150943397,3.37446583895754e-19
3300.377358490566,5.25354105221608e-19
3300.5283018867926,-5.582798980897953e-19
3300.6792452830186,-1.6888740362701544e-18
3300.830188679245,-2.427327120414093e-18
3300.9811320754716,-1.859171322416248e-18
3301.132075471698,-7.601263463459078e-19
3301.2830188679245,4.83046885186746e-19
3301.433962264151,5.873495213382147e-19
3301.5849056603774,-2.439946229436651e-19
3301.735849056604,-2.014609887469257e-18
3301.8867924528304,-3.345691539624761e-18
3302.0377358490564,-3.8890507045686386e-18
3302.188679245283,-2.9348428108424168e-18
3302.3396226415093,-1.4024633541484278e-18
3302.490566037736,2.5759358218157e-19
3302.6415094339623,7.184198284183637e-19
3302.7924528301887,1.3231857422135645e-19
3302.943396226415,-1.5339167042126117e-18
3303.0943396226417,-2.8515668494065825e-18
3303.245283018868,-3.3384622691614463e-18
3303.396226415094,-2.2183028626420066e-18
3303.5471698113206,-5.273766245057264e-19
3303.698113207547,1.0455575110001938e-18
3303.8490566037735,1.037726068913401e-18
3304.0,-2.0103761764228279e-19
3304.1509433962265,-2.1927482504422885e-18
3304.301886792453,-3.0846770300342388e-18
3304.4528301886794,-2.4983314803422592e-18
3304.603773584906,-3.9051662046706954e-19
3304.754716981132,1.2674608023795676e-18
3304.9056603773583,1.4004668123440356e-18
3305.056603773585,-8.197380568622455e-19
3305.2075471698113,-3.696120406067445e-18
3305.3584905660377,-5.596279221212183e-18
3305.509433962264,-4.605860414540292e-18
3305.6603773584907,-1.5353562865797634e-18
3305.811320754717,2.0404364109760776e-18
3305.9622641509436,3.302604167560865e-18
3306.1132075471696,1.7240730787751951e-18
3306.264150943396,-1.998596895297972e-18
3306.4150943396226,-4.8901257725254e-18
3306.566037735849,-5.329355689400555e-18
3306.7169811320755,-2.6876144459412562e-18
3306.867924528302,7.188147347338074e-19
3307.0188679245284,2.8366982635950784e-18
3307.169811320755,1.857116689653988e-18
3307.3207547169814,-1.0348784132469809e-18
3307.4716981132074,-4.105898947438591e-18
3307.622641509434,-4.8566963432776494e-18
3307.7735849056603,-3.295354861399168e-18
3307.9245283018868,-2.916880964241959e-19
3308.0754716981132,1.6675765995893475e-18
3308.2264150943397,1.767920693088988e-18
3308.377358490566,-1.877177193824523e-19
3308.5283018867926,-2.322717065642012e-18
3308.6792452830186,-3.655570972846681e-18
3308.830188679245,-3.2078635279667093e-18
3308.9811320754716,-1.97942297070819e-18
3309.132075471698,-5.213013386969283e-19
3309.2830188679245,3.812764031841643e-21
3309.433962264151,-1.2084217599006811e-20
3309.5849056603774,-6.833329871141309e-19
3309.735849056604,-1.2063900675231896e-18
3309.8867924528304,-1.8957646896595546e-18
3310.0377358490564,-2.2434241013457176e-18
3310.188679245283,-2.5362313939996047e-18
3310.3396226415093,-2.0580674954144493e-18
3310.490566037736,-1.2097121047787937e-18
3310.6415094339623,8.987697985396519e-20
3310.7924528301887,6.842907103007802e-19
3310.943396226415,4.809237143601774e-19
3311.0943396226417,-8.776050684837998e-19
3311.245283018868,-2.153243744827684e-18
3311.396226415094,-2.8583999316068567e-18
3311.5471698113206,-2.1320439607112275e-18
3311.698113207547,-9.202539043027395e-19
3311.8490566037735,1.817742749975192e-19
3312.0,-8.404519513381553e-20
3312.1509433962265,-1.183260709957908e-18
3312.301886792453,-2.63684848091222e-18
3312.4528301886794,-2.8892636965062316e-18
3312.603773584906,-1.9952086651345645e-18
3312.754716981132,-1.4331388124964751e-19
3312.9056603773583,9.737519009861436e-19
3313.056603773585,8.718397753353248e-19
3313.2075471698113,-8.358084211238091e-19
3313.3584905660377,-2.633691440337805e-18
3313.509433962264,-3.669583410519939e-18
3313.6603773584907,-2.84525639655433e-18
3313.811320754717,-1.0738778479383762e-18
3313.9622641509436,8.421547794042913e-19
3314.1132075471696,1.2511633836515413e-18
3314.264150943396,2.5200175047135677e-19
3314.4150943396226,-1.9356764753411633e-18
3314.566037735849,-3.62541130470545e-18
3314.7169811320755,-4.273434288256158e-18
3314.867924528302,-3.258894352067103e-18
3315.0188679245284,-1.6947866069297393e-18
3315.169811320755,-1.1078127428957835e-19
3315.3207547169814,3.6660976880121806e-19
3315.4716981132074,1.8856683657318026e-19
3315.622641509434,-5.615477301571983e-19
3315.7735849056603,-8.3414614696451435e-19
3315.9245283018868,-8.464959919517751e-19
3316.0754716981132,-3.8945988384903336e-19
