time,data
3668.0754716981132,6.973580549656537e-19
3668.2264150943397,7.723936254167042e-19
3668.377358490566,4.046629252434617e-19
3668.5283018867926,-2.4339604979478305e-19
3668.6792452830186,-8.343594044234102e-19
3668.830188679245,-1.075197052651314e-18
3668.9811320754716,-8.6228601405308e-19
3669.132075471698,-3.2869684820226964e-19
3669.2830188679245,2.2987238230907163e-19
3669.433962264151,5.494186168174657e-19
3669.5849056603774,5.311456485878209e-19
3669.735849056604,2.604449194226924e-19
3669.8867924528304,-4.377217769602032e-20
3670.0377358490564,-1.7609454019589793e-19
3670.188679245283,-6.980664341719283e-20
3670.3396226415093,2.03206269047237e-19
3670.490566037736,4.812117881778366e-19
3670.6415094339623,6.079054056896385e-19
3670.7924528301887,5.351519153978921e-19
3670.943396226415,3.127974340985227e-19
3671.0943396226417,3.3670323974745516e-20
3671.245283018868,-2.0268462273718618e-19
3671.396226415094,-3.381744929710271e-19
3671.5471698113206,-3.4675729738092464e-19
3671.698113207547,-2.0027863041929506e-19
3671.8490566037735,9.039470300750435e-20
3672.0,4.39638136754444e-19
3672.1509433962265,6.954316087582766e-19
3672.301886792453,6.800918069509243e-19
3672.4528301886794,3.234991440305268e-19
3672.603773584906,-2.2478987228642276e-19
3672.754716981132,-6.519443310488111e-19
3672.9056603773583,-6.503882210198968e-19
3673.056603773585,-1.3421206214481638e-19
3673.2075471698113,6.304959700755352e-19
3673.3584905660377,1.167175131433711e-18
3673.509433962264,1.1002960740858051e-18
3673.6603773584907,4.122562527331111e-19
3673.811320754717,-4.933377973392037e-19
3673.9622641509436,-1.0367133330759863e-18
3674.1132075471696,-8.665844562368429e-19
3674.264150943396,-8.68846381743876e-20
3674.4150943396226,8.123719587095678e-19
3674.566037735849,1.2768281657763057e-18
3674.7169811320755,1.0756724008691224e-18
3674.867924528302,4.245229123603182e-19
3675.0188679245284,-2.1868302178094914e-19
3675.169811320755,-4.746040442153906e-19
3675.3207547169814,-2.8726303918224195e-19
3675.4716981132074,9.708042331563493e-20
3675.622641509434,3.9481831179037737e-19
3675.7735849056603,5.002319797353392e-19
3675.9245283018868,5.043926254530386e-19
3676.0754716981132,5.487678965137284e-19
3676.2264150943397,6.20562944129841e-19
3676.377358490566,5.288253513084876e-19
3676.5283018867926,1.0661813015721561e-19
3676.6792452830186,-5.901967919623514e-19
3676.830188679245,-1.2418556889081154e-18
3676.9811320754716,-1.447133934393987e-18
3677.132075471698,-1.0460216925598414e-18
3677.2830188679245,-2.7194329639242277e-19
3677.433962264151,4.0136825783767763e-19
3677.5849056603774,5.759824532222159e-19
3677.735849056604,2.1930913084564885e-19
3677.8867924528304,-3.129472804299587e-19
3678.0377358490564,-5.703091915603087e-19
3678.188679245283,-3.355091848906811e-19
3678.3396226415093,2.4038158602796315e-19
3678.490566037736,7.601905425357174e-19
3678.6415094339623,8.979818654791554e-19
3678.7924528301887,6.266283074034324e-19
3678.943396226415,1.7640353906410261e-19
3679.0943396226417,-1.618973771455107e-19
3679.245283018868,-2.4643741294149287e-19
3679.396226415094,-1.5152823344932846e-19
3679.5471698113206,-2.4406488083879353e-20
3679.698113207547,7.207979430445105e-20
3679.8490566037735,1.8356388539484759e-19
3680.0,3.8764796432276974e-19
3680.1509433962265,6.674551451078392e-19
3680.301886792453,8.805054708645403e-19
3680.4528301886794,8.95499885104933e-19
3680.603773584906,7.241828120146263e-19
3680.754716981132,5.317131672004429e-19
3680.9056603773583,5.263931152647972e-19
3681.056603773585,7.688535250214604e-19
3681.2075471698113,1.092808059286505e-18
3681.3584905660377,1.2356697982416283e-18
3681.509433962264,1.0292897650312176e-18
3681.6603773584907,5.239370708073944e-19
3681.811320754717,-4.322825515906932e-20
3681.9622641509436,-4.480782916987215e-19
3682.1132075471696,-6.3855848665207e-19
3682.264150943396,-7.172239729812067e-19
3682.4150943396226,-8.177592791324053e-19
3682.566037735849,-9.603356649138222e-19
3682.7169811320755,-1.0272731022849932e-18
3682.867924528302,-9.154666460140552e-19
3683.0188679245284,-6.74086323454274e-19
3683.169811320755,-4.937043118661087e-19
3683.3207547169814,-5.639817765698629e-19
3683.4716981132074,-8.713648961254777e-19
3683.622641509434,-1.1441198362492729e-18
3683.7735849056603,-1.045523411660101e-18
3683.9245283018868,-4.348503150093661e-19
3684.0754716981132,4.86638092078225e-19
3684.2264150943397,1.2607817041917797e-18
3684.377358490566,1.488652127712696e-18
3684.5283018867926,1.1141522668014153e-18
3684.6792452830186,4.524844580849921e-19
3684.830188679245,-1.4894924360777642e-20
3684.9811320754716,3.593706030993593e-20
3685.132075471698,5.597086270568342e-19
3685.2830188679245,1.2181095240867731e-18
3685.433962264151,1.6219111042449596e-18
3685.5849056603774,1.558396912110364e-18
3685.735849056604,1.0918536004123649e-18
3685.8867924528304,4.628944733112246e-19
3686.0377358490564,-8.65972127882248e-20
3686.188679245283,-4.0237856331311076e-19
3686.3396226415093,-4.393319288131265e-19
3686.490566037736,-2.3707325967234907e-19
3686.6415094339623,1.1450205169150327e-19
3686.7924528301887,4.570058326494824e-19
3686.943396226415,5.82580955644079e-19
3687.0943396226417,3.47260902214489e-19
3687.245283018868,-2.1933805100498627e-19
3687.396226415094,-8.711671940072078e-19
3687.5471698113206,-1.2391418087548622e-18
3687.698113207547,-1.0728926848558052e-18
3687.8490566037735,-4.2909898241349816e-19
3688.0,3.4578374613297217e-19
3688.1509433962265,8.158190047717945e-19
3688.301886792453,7.488996732392516e-19
3688.4528301886794,2.7954726987110993e-19
3688.603773584906,-2.148773408897747e-19
3688.754716981132,-3.919410585576702e-19
3688.9056603773583,-1.8041394617679593e-19
3689.056603773585,1.811881528312315e-19
3689.2075471698113,3.699157447355147e-19
3689.3584905660377,2.596325403966468e-19
3689.509433962264,1.043355311324945e-20
3689.6603773584907,-6.814450799939111e-20
3689.811320754717,2.0320449531694324e-19
3689.9622641509436,6.737780433288009e-19
3690.1132075471696,9.575134499807236e-19
3690.264150943396,7.311762591025595e-19
3690.4150943396226,4.9290965299149375e-21
3690.566037735849,-8.1881465724706255e-19
3690.7169811320755,-1.2001084864899413e-18
3690.867924528302,-8.504842261936758e-19
3691.0188679245284,6.06287148753081e-20
3691.169811320755,9.997524235961242e-19
3691.3207547169814,1.4138844499965798e-18
3691.4716981132074,1.1094722495047377e-18
3691.622641509434,3.5877642881859317e-19
3691.7735849056603,-3.151372976545668e-19
3691.9245283018868,-4.913344174131665e-19
3692.0754716981132,-1.312715515847483e-19
3692.2264150943397,4.2409092368577825e-19
3692.377358490566,7.322371069907423e-19
3692.5283018867926,5.508246636309452e-19
3692.6792452830186,-1.7567764737780377e-20
3692.830188679245,-6.116526259180092e-19
3692.9811320754716,-8.813817159174127e-19
3693.132075471698,-7.09493758580969e-19
3693.2830188679245,-2.437284590171674e-19
3693.433962264151,2.198508863729272e-19
3693.5849056603774,4.358858096102612e-19
3693.735849056604,3.486092058860135e-19
3693.8867924528304,7.189479188945769e-20
3694.0377358490564,-2.042927848604957e-19
3694.188679245283,-3.159284209283247e-19
3694.3396226415093,-2.044142035175628e-19
3694.490566037736,8.768992012014937e-20
3694.6415094339623,4.555661896143463e-19
3694.7924528301887,7.599965107078183e-19
3694.943396226415,8.874007422938678e-19
3695.0943396226417,8.031376592474598e-19
3695.245283018868,5.609359933290405e-19
3695.396226415094,2.8852302882605454e-19
3695.5471698113206,1.1039615217144444e-19
3695.698113207547,4.914050060371315e-20
3695.8490566037735,2.0377546221782403e-20
3696.0,-8.910917616673399e-20
3696.1509433962265,-3.0655921867005517e-19
3696.301886792453,-4.908590211471713e-19
3696.4528301886794,-4.116147859516167e-19
3696.603773584906,4.946005456192049e-20
3696.754716981132,7.494702780888258e-19
3696.9056603773583,1.2944503551572868e-18
3697.056603773585,1.2646436834098569e-18
3697.2075471698113,5.424139477762854e-19
3697.3584905660377,-5.392703707453688e-19
3697.509433962264,-1.3540942163812154e-18
3697.6603773584907,-1.3635465128509994e-18
3697.811320754717,-5.095669099656367e-19
3697.9622641509436,6.952153067035956e-19
3698.1132075471696,1.4811469140485347e-18
3698.264150943396,1.3111948623364758e-18
3698.4150943396226,2.4552582318140553e-19
3698.566037735849,-1.073352509928339e-18
3698.7169811320755,-1.8432266655990865e-18
3698.867924528302,-1.6135113481515801e-18
3699.0188679245284,-5.466684285179084e-19
3699.169811320755,7.054509892785511e-19
3699.3207547169814,1.4420726993039499e-18
3699.4716981132074,1.3521887483740526e-18
3699.622641509434,6.463411744245354e-19
3699.7735849056603,-1.3532798632351513e-19
3699.9245283018868,-4.917617666418519e-19
3700.0754716981132,-2.689371846208504e-19
3700.2264150943397,3.0839672484317756e-19
3700.377358490566,8.363954385195226e-19
3700.5283018867926,9.890924102478027e-19
3700.6792452830186,7.033752161198835e-19
3700.830188679245,1.7747971229567828e-19
3700.9811320754716,-2.873026469622292e-19
3701.132075471698,-4.566712566809381e-19
3701.2830188679245,-2.8508845425548444e-19
3701.433962264151,6.239031260115104e-20
3701.5849056603774,3.2211128506026446e-19
3701.735849056604,2.8693319868802154e-19
3701.8867924528304,-6.65760408603531e-20
3702.0377358490564,-5.298446753838339e-19
3702.188679245283,-7.775090607421865e-19
3702.3396226415093,-5.84514794611143e-19
3702.490566037736,9.566753771334453e-21
3702.6415094339623,6.825361349824351e-19
3702.7924528301887,1.02082663870485e-18
3702.943396226415,8.236325378037618e-19
3703.0943396226417,2.643256767879456e-19
3703.245283018868,-2.1481465992746503e-19
3703.396226415094,-2.198608162786332e-19
3703.5471698113206,2.605641810222273e-19
3703.698113207547,8.035990721725994e-19
3703.8490566037735,8.646566867595315e-19
3704.0,2.1453933166892548e-19
3704.1509433962265,-8.114051453769209e-19
3704.301886792453,-1.4861961465631307e-18
3704.4528301886794,-1.2268386534531508e-18
3704.603773584906,-7.291552614297234e-20
3704.754716981132,1.269083797216366e-18
3704.9056603773583,1.8741491863951915e-18
3705.056603773585,1.2720030539604848e-18
3705.2075471698113,-1.6786506162080222e-19
3705.3584905660377,-1.467602376751183e-18
3705.509433962264,-1.7142845831022975e-18
3705.6603773584907,-7.105305874084576e-19
3705.811320754717,8.671154242605581e-19
3705.9622641509436,1.956336761278256e-18
3706.1132075471696,1.8637307333022517e-18
3706.264150943396,7.265972023355084e-19
3706.4150943396226,-6.16061163111517e-19
3706.566037735849,-1.2527599243335949e-18
3706.7169811320755,-8.501822269276865e-19
3706.867924528302,1.7299475558734695e-19
3707.0188679245284,1.0126846985884735e-18
3707.169811320755,1.0788121607747656e-18
3707.3207547169814,3.9343087418042644e-19
3707.4716981132074,-5.080979598765499e-19
3707.622641509434,-1.032760834991939e-18
3707.7735849056603,-9.42109491372957e-19
3707.9245283018868,-4.520527537812525e-19
3708.0754716981132,1.4209819487743277e-20
3708.2264150943397,1.8589456669679102e-19
3708.377358490566,9.201260000993927e-20
3708.5283018867926,-6.000666638909902e-20
3708.6792452830186,-1.0400394647142033e-19
3708.830188679245,-4.4376589708238234e-20
3708.9811320754716,2.1732756846913886e-20
3709.132075471698,7.680678644512555e-20
3709.2830188679245,2.231015346978399e-19
3709.433962264151,5.568766754909052e-19
3709.5849056603774,1.0019761662086801e-18
3709.735849056604,1.272277798925466e-18
3709.8867924528304,1.0748995588373869e-18
3710.0377358490564,3.9857327880564283e-19
3710.188679245283,-3.9738733570968484e-19
3710.3396226415093,-7.9092394043454e-19
3710.490566037736,-4.873795221883208e-19
3710.6415094339623,3.00418179817834e-19
3710.7924528301887,9.658407063732192e-19
3710.943396226415,9.499918859197939e-19
3711.0943396226417,1.7146487466368046e-19
3711.245283018868,-8.718228847133264e-19
3711.396226415094,-1.450511126500399e-18
3711.5471698113206,-1.1548672523202109e-18
3711.698113207547,-1.968077300313043e-19
3711.8490566037735,7.529263179547395e-19
3712.0,1.0662751219412445e-18
3712.1509433962265,6.314838554913021e-19
3712.301886792453,-9.510955327974382e-20
3712.4528301886794,-4.877552783682108e-19
3712.603773584906,-2.518458441740707e-19
3712.754716981132,3.4990858306674185e-19
3712.9056603773583,7.302120623003114e-19
3713.056603773585,4.90302402114925e-19
3713.2075471698113,-2.3752326064727336e-19
3713.3584905660377,-8.885419282895114e-19
3713.509433962264,-9.1434345901557e-19
3713.6603773584907,-2.4593196687226373e-19
3713.811320754717,6.244188195487093e-19
3713.9622641509436,1.0271333679909337e-18
3714.1132075471696,6.386858546927225e-19
3714.264150943396,-2.505510246659472e-19
3714.4150943396226,-9.361942991718382e-19
3714.566037735849,-8.435219059542464e-19
3714.7169811320755,2.741016411747621e-20
3714.867924528302,1.0983343705703932e-18
3715.0188679245284,1.6292086463715645e-18
3715.169811320755,1.2604044128834436e-18
3715.3207547169814,2.667030070147985e-19
3715.4716981132074,-6.777064700713135e-19
3715.622641509434,-1.0021966477125346e-18
3715.7735849056603,-6.31362394262601e-19
3715.9245283018868,4.9294421848178804e-21
3716.0754716981132,3.532327736259999e-19
3716.2264150943397,1.8144723044059666e-19
3716.377358490566,-2.724422394733957e-19
3716.5283018867926,-5.214750384774604e-19
3716.6792452830186,-2.446407035488201e-19
3716.830188679245,4.345110714685977e-19
3716.9811320754716,1.049432232249079e-18
3717.132075471698,1.1626503257028954e-18
3717.2830188679245,7.032876438972503e-19
3717.433962264151,2.4941481189637e-20
3717.5849056603774,-3.808286136402014e-19
3717.735849056604,-2.8093181978099443e-19
3717.8867924528304,1.3179001593097127e-19
3718.0377358490564,4.0799467527716034e-19
3718.188679245283,2.1657088026547654e-19
3718.3396226415093,-3.609292858443999e-19
3718.490566037736,-8.834736892236364e-19
3718.6415094339623,-9.060876754425263e-19
3718.7924528301887,-3.444669756684994e-19
3718.943396226415,4.20256361058948e-19
3719.0943396226417,8.085037562341328e-19
3719.245283018868,4.964826904364049e-19
3719.396226415094,-3.1756339706611755e-19
3719.5471698113206,-1.0327832360451295e-18
3719.698113207547,-1.0698488325315078e-18
3719.8490566037735,-3.1243113090902365e-19
3720.0,7.881830981505075e-19
3720.1509433962265,1.5315081626528593e-18
3720.301886792453,1.455508391654822e-18
3720.4528301886794,6.579255936061272e-19
3720.603773584906,-2.859795162646656e-19
3720.754716981132,-7.601362086737027e-19
3720.9056603773583,-5.430308291924704e-19
3721.056603773585,7.241348086205188e-20
3721.2075471698113,5.337345655841262e-19
3721.3584905660377,4.733194266198084e-19
3721.509433962264,-1.7205763422508464e-20
3721.6603773584907,-4.999318689755621e-19
3721.811320754717,-5.627201671700426e-19
3721.9622641509436,-1.5985399956407819e-19
3722.1132075471696,3.4634257204390776e-19
3722.264150943396,4.995379828634595e-19
3722.4150943396226,1.4493176247444756e-19
3722.566037735849,-4.236983294275334e-19
3722.7169811320755,-6.746053738904595e-19
3722.867924528302,-2.7128797466691593e-19
3723.0188679245284,6.151968909362282e-19
3723.169811320755,1.39563597238462e-18
3723.3207547169814,1.4828681244648149e-18
3723.4716981132074,7.364709883253733e-19
3723.622641509434,-3.9344389535274643e-19
3723.7735849056603,-1.1699195629330147e-18
3723.9245283018868,-1.0955302153455678e-18
3724.0754716981132,-2.595401282647085e-19
3724.2264150943397,7.260415131458576e-19
3724.377358490566,1.1647551735855203e-18
3724.5283018867926,7.734284470834228e-19
3724.6792452830186,-1.4623359036285517e-19
3724.830188679245,-9.560082391693698e-19
3724.9811320754716,-1.1409790007389038e-18
3725.132075471698,-6.587496438075405e-19
3725.2830188679245,8.197353531367335e-20
3725.433962264151,5.666587385039468e-19
3725.5849056603774,5.3998149949600175e-19
3725.735849056604,1.4183424518221043e-19
3725.8867924528304,-2.5673964266261566e-19
3726.0377358490564,-3.7085413415899336e-19
3726.188679245283,-1.8879173159966458e-19
3726.3396226415093,9.040303133256575e-20
3726.490566037736,2.613558569382703e-19
3726.6415094339623,2.84347575582797e-19
3726.7924528301887,2.727017106656596e-19
3726.943396226415,3.215695608972434e-19
3727.0943396226417,3.8184428933960605e-19
3727.245283018868,2.992166615931562e-19
3727.396226415094,-1.945696744703912e-20
3727.5471698113206,-4.521520247802755e-19
3727.698113207547,-7.010130598969836e-19
3727.8490566037735,-5.268872974922678e-19
3728.0,2.915583851956502e-20
3728.1509433962265,6.210160041617844e-19
3728.301886792453,8.228368755102545e-19
3728.4528301886794,4.659555602052124e-19
3728.603773584906,-2.0260975475518557e-19
3728.754716981132,-6.827258287851442e-19
3728.9056603773583,-5.832061640093725e-19
3729.056603773585,6.800280639739907e-20
3729.2075471698113,8.211675906703963e-19
3729.3584905660377,1.1400804901951397e-18
3729.509433962264,8.037726553475759e-19
3729.6603773584907,7.601627801394717e-20
3729.811320754717,-4.847484588130789e-19
3729.9622641509436,-4.595202082659049e-19
3730.1132075471696,9.77864874768673e-20
3730.264150943396,6.94566943696812e-19
3730.4150943396226,7.636125783613774e-19
3730.566037735849,1.059327373960491e-19
3730.7169811320755,-9.186629949572366e-19
3730.867924528302,-1.6253383658430554e-18
3731.0188679245284,-1.4828402728757128e-18
3731.169811320755,-4.960875024140395e-19
3731.3207547169814,7.651758350622946e-19
3731.4716981132074,1.5379426549574338e-18
3731.622641509434,1.3755013736216505e-18
3731.7735849056603,4.2815639369580063e-19
3731.9245283018868,-6.69605675436497e-19
3732.0754716981132,-1.227049163765133e-18
3732.2264150943397,-9.538768203970506e-19
3732.377358490566,-1.1612668264835316e-19
3732.5283018867926,6.857528738242683e-19
3732.6792452830186,9.356359736523655e-19
3732.830188679245,5.426419169223481e-19
3732.9811320754716,-1.373185858012564e-19
3733.132075471698,-5.9722171902933575e-19
3733.2830188679245,-5.425244343612622e-19
3733.433962264151,-7.725463198543609e-20
3733.5849056603774,4.0647160880294005e-19
3733.735849056604,5.529015692738849e-19
3733.8867924528304,3.076790100628412e-19
3734.0377358490564,-7.226286798834313e-20
3734.188679245283,-2.4281034425664406e-19
3734.3396226415093,-6.402198844694932e-20
3734.490566037736,2.840437459376129e-19
3734.6415094339623,4.683351889152484e-19
3734.7924528301887,2.9470112149931373e-19
3734.943396226415,-1.1066572933387516e-19
3735.0943396226417,-3.819486465286325e-19
3735.245283018868,-2.2667741588779373e-19
3735.396226415094,2.925773274332463e-19
3735.5471698113206,7.604284130750759e-19
3735.698113207547,7.04607071193767e-19
3735.8490566037735,-1.0800179000977198e-20
3736.0,-1.0042357988257271e-18
3736.1509433962265,-1.5984631445558999e-18
3736.301886792453,-1.2944286574903036e-18
3736.4528301886794,-1.560388448918578e-19
3736.603773584906,1.1740188687231392e-18
3736.754716981132,1.8828064856936396e-18
3736.9056603773583,1.538394417091402e-18
3737.056603773585,3.7859464942658266e-19
3737.2075471698113,-8.473236056517434e-19
3737.3584905660377,-1.3767433090454378e-18
3737.509433962264,-9.33214812295985e-19
3737.6603773584907,1.3111301198623402e-19
3737.811320754717,1.1113266824163613e-18
3737.9622641509436,1.4155960321908916e-18
3738.1132075471696,9.164729561055374e-19
3738.264150943396,-3.540876072958276e-20
3738.4150943396226,-8.978425650994558e-19
3738.566037735849,-1.2715944429468657e-18
3738.7169811320755,-1.081729005485034e-18
3738.867924528302,-5.399708044398081e-19
3739.0188679245284,4.1990662481237915e-20
3739.169811320755,4.18555567350481e-19
3739.3207547169814,4.765024755884332e-19
3739.4716981132074,2.385289889970605e-19
3739.622641509434,-1.670628767680108e-19
3739.7735849056603,-5.439006024417792e-19
3739.9245283018868,-6.781772987118035e-19
3740.0754716981132,-4.430017353485843e-19
3740.2264150943397,9.899998486005926e-20
3740.377358490566,6.947703879956555e-19
3740.5283018867926,1.0221357063101479e-18
3740.6792452830186,8.898661573647435e-19
3740.830188679245,3.8506926555737225e-19
3740.9811320754716,-1.7527393768498803e-19
3741.132075471698,-4.579760576578263e-19
3741.2830188679245,-3.371079969503648e-19
3741.433962264151,2.5241431447053214e-20
3741.5849056603774,3.218735045000443e-19
3741.735849056604,3.549399188013996e-19
3741.8867924528304,1.793730806046489e-19
3742.0377358490564,3.4164959867675604e-20
3742.188679245283,1.161679238634669e-19
3742.3396226415093,3.7507825509822045e-19
3742.490566037736,5.302062361879172e-19
3742.6415094339623,3.048409069651431e-19
3742.7924528301887,-3.1827675095095527e-19
3742.943396226415,-1.018178473091972e-18
3743.0943396226417,-1.32854476221293e-18
3743.245283018868,-9.815480630691112e-19
3743.396226415094,-1.2477068837374349e-19
3743.5471698113206,7.504171298246566e-19
3743.698113207547,1.1226396024384722e-18
3743.8490566037735,7.927967535936278e-19
3744.0,9.622507933233992e-21
3744.1509433962265,-7.166821370030005e-19
3744.301886792453,-9.51637996424137e-19
3744.4528301886794,-5.99181830467981e-19
3744.603773584906,7.995663360474388e-20
3744.754716981132,6.907373526203805e-19
3744.9056603773583,9.6392594682972e-19
3745.056603773585,8.726507971754895e-19
3745.2075471698113,5.69349019766006e-19
3745.3584905660377,2.1882918794439273e-19
3745.509433962264,-1.1150631492675172e-19
3745.6603773584907,-4.180777163242217e-19
3745.811320754717,-6.679272757528801e-19
3745.9622641509436,-7.564521101680651e-19
3746.1132075471696,-5.726491548375718e-19
3746.264150943396,-1.3905745794287355e-19
3746.4150943396226,3.2478920075563874e-19
3746.566037735849,5.121327766790998e-19
3746.7169811320755,2.4188495458622013e-19
3746.867924528302,-3.6984784829827004e-19
3747.0188679245284,-9.320461135529832e-19
3747.169811320755,-1.0286345410076628e-18
3747.3207547169814,-5.160794527295734e-19
3747.4716981132074,3.503018083837451e-19
3747.622641509434,1.0580665444541306e-18
3747.7735849056603,1.1816140613210353e-18
3747.9245283018868,6.824307550186574e-19
3748.0754716981132,-6.766786928384371e-20
3748.2264150943397,-5.468824061791334e-19
3748.377358490566,-4.511916108801089e-19
3748.5283018867926,8.820468785036838e-20
3748.6792452830186,6.156617646972884e-19
3748.830188679245,6.975891383880222e-19
3748.9811320754716,2.4115364938848795e-19
3749.132075471698,-4.3344803908393184e-19
3749.2830188679245,-8.321633369411839e-19
3749.433962264151,-6.609919485542566e-19
3749.5849056603774,-3.8843206130312456e-20
3749.735849056604,5.922146490103812e-19
3749.8867924528304,7.880784842494689e-19
3750.0377358490564,4.2888583512891623e-19
3750.188679245283,-2.0518837543170119e-19
3750.3396226415093,-6.532403517663395e-19
3750.490566037736,-6.032644397985722e-19
3750.6415094339623,-1.0429445174423224e-19
3750.7924528301887,4.900132931193246e-19
3750.943396226415,7.962283910503604e-19
3751.0943396226417,6.604840865314818e-19
3751.245283018868,2.2485342628177244e-19
3751.396226415094,-2.149129859982802e-19
3751.5471698113206,-4.420719546474156e-19
3751.698113207547,-4.445166533608861e-19
3751.8490566037735,-3.50562997511356e-19
3752.0,-2.781081797551919e-19
3752.1509433962265,-2.3401858389504834e-19
3752.301886792453,-1.4756532476049562e-19
3752.4528301886794,-2.9885731068396355e-21
3752.603773584906,9.046199421810098e-20
3752.754716981132,-1.8117079162560112e-20
3752.9056603773583,-3.564947957725573e-19
3753.056603773585,-7.254893978749692e-19
3753.2075471698113,-7.907182660290723e-19
3753.3584905660377,-3.496236314973853e-19
3753.509433962264,4.47268465731788e-19
3753.6603773584907,1.1226235676663327e-18
3753.811320754717,1.1708280100344112e-18
3753.9622641509436,4.530146335630919e-19
3754.1132075471696,-6.272927705760222e-19
3754.264150943396,-1.3496190488849119e-18
3754.4150943396226,-1.1644516638343593e-18
3754.566037735849,-1.1160394032571698e-19
3754.7169811320755,1.1534502692135762e-18
3754.867924528302,1.7954442064067915e-18
3755.0188679245284,1.3886593212431475e-18
3755.169811320755,2.27284698407898e-19
3755.3207547169814,-8.724094658478979e-19
3755.4716981132074,-1.1631410530861916e-18
3755.622641509434,-5.162464090079861e-19
3755.7735849056603,4.971773729390919e-19
3755.9245283018868,1.0455170083723935e-18
3756.0754716981132,6.728142561702846e-19
3756.2264150943397,-3.4262477403108474e-19
3756.377358490566,-1.2029440552355705e-18
3756.5283018867926,-1.2124082475565405e-18
3756.6792452830186,-3.215255156495919e-19
3756.830188679245,8.135177361800708e-19
3756.9811320754716,1.3201105895875904e-18
3757.132075471698,7.829270807433533e-19
3757.2830188679245,-4.3056271532331384e-19
3757.433962264151,-1.4347847873780453e-18
3757.5849056603774,-1.4812540628796545e-18
3757.735849056604,-5.236028182847776e-19
3757.8867924528304,7.4714613335198565e-19
3758.0377358490564,1.4192829528628674e-18
3758.188679245283,1.0229101213309194e-18
3758.3396226415093,-1.3958929844428432e-19
3758.490566037736,-1.2291242956026428e-18
3758.6415094339623,-1.4876420482690106e-18
3758.7924528301887,-7.567517453576804e-19
3758.943396226415,4.610294281909464e-19
3759.0943396226417,1.3933353294915032e-18
3759.245283018868,1.5354157680981801e-18
3759.396226415094,9.33927783020939e-19
3759.5471698113206,4.969534890441435e-20
3759.698113207547,-6.182601334061264e-19
3759.8490566037735,-8.452241255605243e-19
3760.0,-7.275983395822994e-19
3760.1509433962265,-4.859215033954747e-19
3760.301886792453,-2.5478486665606004e-19
3760.4528301886794,-4.137179896554329e-20
3760.603773584906,1.6987863034736964e-19
3760.754716981132,3.0432538862078817e-19
3760.9056603773583,2.1899134933868498e-19
3761.056603773585,-1.3825186555803065e-19
3761.2075471698113,-6.081529662954514e-19
3761.3584905660377,-8.798168133847419e-19
3761.509433962264,-7.055002153575865e-19
3761.6603773584907,-1.162576909488554e-19
3761.811320754717,5.606105073253283e-19
3761.9622641509436,9.279373204050774e-19
3762.1132075471696,8.044936265871796e-19
3762.264150943396,3.4978092955373797e-19
3762.4150943396226,-6.969659934831185e-20
3762.566037735849,-1.7890091013814548e-19
3762.7169811320755,-1.96869872177103e-21
3762.867924528302,1.926313784498696e-19
3763.0188679245284,1.434440325483642e-19
3763.169811320755,-1.6163807495667758e-19
3763.3207547169814,-4.609680888520379e-19
3763.4716981132074,-4.495042794415187e-19
3763.622641509434,-5.662771303731538e-20
3763.7735849056603,4.658706448674791e-19
3763.9245283018868,7.195474007861252e-19
3764.0754716981132,4.784835296079194e-19
3764.2264150943397,-1.1132427145462593e-19
3764.377358490566,-6.295447365191293e-19
3764.5283018867926,-6.925878124911978e-19
3764.6792452830186,-2.4471247607125384e-19
3764.830188679245,3.905025024194611e-19
3764.9811320754716,7.52867164139769e-19
3765.132075471698,5.85244837958196e-19
3765.2830188679245,7.138348027224495e-21
3765.433962264151,-5.871145555376758e-19
3765.5849056603774,-8.26700545179532e-19
3765.735849056604,-6.2779757914492425e-19
3765.8867924528304,-2.153635350008352e-19
3766.0377358490564,8.135232669732096e-20
3766.188679245283,8.445510781552529e-20
3766.3396226415093,-1.1542332998143163e-19
3766.490566037736,-2.7241027990737403e-19
3766.6415094339623,-2.1680389414316585e-19
3766.7924528301887,3.6869944736932384e-21
3766.943396226415,1.739411444194012e-19
3767.0943396226417,1.105064296405678e-19
3767.245283018868,-1.545544947018823e-19
3767.396226415094,-3.8089566993459e-19
3767.5471698113206,-3.151952409178293e-19
3767.698113207547,8.607950013154855e-20
3767.8490566037735,5.802785202000084e-19
3768.0,7.982154011917605e-19
3768.1509433962265,5.348201877956052e-19
3768.301886792453,-6.827501106540951e-20
3768.4528301886794,-5.9495262649300875e-19
3768.603773584906,-6.484594148998461e-19
3768.754716981132,-1.6780761700426085e-19
3768.9056603773583,4.947567929751703e-19
3769.056603773585,8.1592097328274685e-19
3769.2075471698113,4.900516880005288e-19
3769.3584905660377,-3.1208404783889493e-19
3769.509433962264,-1.0315060514704903e-18
3769.6603773584907,-1.1251234278042738e-18
3769.811320754717,-4.817265675401596e-19
3769.9622641509436,4.649493952048335e-19
3770.1132075471696,1.027862030453105e-18
3770.264150943396,7.79577915895276e-19
3770.4150943396226,-1.0501417207493625e-19
3770.566037735849,-9.568664089680006e-19
3770.7169811320755,-1.1000746931877934e-18
3770.867924528302,-3.7257109484544753e-19
3771.0188679245284,7.189101434534963e-19
3771.169811320755,1.3612547882039791e-18
3771.3207547169814,1.0463204697737403e-18
3771.4716981132074,-3.1027944555209126e-20
3771.622641509434,-1.0924295805145476e-18
