time,data
4233.358490566037,-5.190349618047614e-19
4233.509433962264,-9.467085685346628e-19
4233.66037735849,-1.0464448278775368e-18
4233.811320754717,-5.2676025364270545e-19
4233.962264150943,2.541845907451195e-20
4234.11320754717,4.703862518595662e-19
4234.264150943396,3.576682849680369e-19
4234.415094339623,1.1192291345572265e-19
4234.566037735849,-1.9081941614558433e-19
4234.7169811320755,-5.2616924074656184e-20
4234.867924528302,1.9582002120718071e-19
4235.018867924528,5.257093169351953e-19
4235.169811320755,3.958425055118104e-19
4235.320754716981,5.436536505671294e-20
4235.471698113208,-5.0773088599368455e-19
4235.622641509434,-6.921195558889019e-19
4235.773584905661,-6.141916774214219e-19
4235.924528301887,-1.4539095714334228e-19
4236.075471698113,1.374571115766719e-19
4236.226415094339,2.661951525103672e-19
4236.377358490566,-1.8993551414673384e-20
4236.528301886792,-2.3321854772810907e-19
4236.679245283019,-4.045656455737159e-19
4236.830188679245,-1.976995181637134e-19
4236.981132075472,-1.8452973789383285e-20
4237.132075471698,1.9250210914335569e-19
4237.2830188679245,6.904143786648719e-20
4237.433962264151,-3.7343049866804594e-20
4237.584905660377,-2.1402446348036076e-19
4237.735849056604,-8.965050970344607e-20
4237.88679245283,-1.2782955488706165e-21
4238.037735849057,1.3617276576721175e-19
4238.188679245283,-7.753968938966875e-20
4238.33962264151,-3.261297185777201e-19
4238.490566037736,-6.664485239215432e-19
4238.641509433963,-6.244478214215994e-19
4238.792452830188,-4.382806590792057e-19
4238.943396226415,-2.495443723293803e-20
4239.094339622641,8.338280384397625e-20
4239.245283018868,2.555334086660926e-20
4239.396226415094,-3.416999235344639e-19
4239.547169811321,-4.558645508956674e-19
4239.698113207547,-3.4651240766160506e-19
4239.8490566037735,2.306498705198676e-19
4240.0,7.00137778523532e-19
4240.1509433962265,9.4135798771161e-19
4240.301886792453,4.984089691335227e-19
4240.452830188679,-1.9025042630392228e-19
4240.603773584906,-9.508750046590675e-19
4240.754716981132,-1.090860378656804e-18
4240.905660377359,-7.6420914962427045e-19
4241.056603773585,1.9195701592965698e-20
4241.207547169812,5.027470341581771e-19
4241.358490566037,5.858947363393739e-19
4241.509433962264,3.023694583313623e-21
4241.66037735849,-6.097163349551085e-19
4241.811320754717,-1.0450726163936136e-18
4241.962264150943,-7.738353818418773e-19
4242.11320754717,-1.9473932061482058e-19
4242.264150943396,5.366672075407853e-19
4242.415094339623,7.299695731344571e-19
4242.566037735849,5.154955000474088e-19
4242.7169811320755,-1.5132071849624837e-19
4242.867924528302,-5.8139118395315475e-19
4243.018867924528,-7.2329568076767655e-19
4243.169811320755,-2.960947154502606e-19
4243.320754716981,1.4922709152372495e-19
4243.471698113208,5.1447550980096115e-19
4243.622641509434,3.336923767991494e-19
4243.773584905661,-2.6614430316515294e-20
4243.924528301887,-5.329302305629549e-19
4244.075471698113,-6.240876242236552e-19
4244.226415094339,-4.795552277519665e-19
4244.377358490566,1.461198913436659e-20
4244.528301886792,3.157313135324511e-19
4244.679245283019,4.923674294597078e-19
4244.830188679245,2.6092917245318023e-19
4244.981132075472,4.270217289134868e-20
4245.132075471698,-2.4469290487475273e-19
4245.2830188679245,-2.442186892374615e-19
4245.433962264151,-2.749025717459036e-19
4245.584905660377,-1.8440467175181513e-19
4245.735849056604,-3.2002657919998797e-19
4245.88679245283,-3.833580313099363e-19
4246.037735849057,-5.422767511500378e-19
4246.188679245283,-4.479825371732093e-19
4246.33962264151,-3.8652463058288725e-19
4246.490566037736,-1.9160144066619871e-19
4246.641509433963,-2.3918643182336696e-19
4246.792452830188,-2.6667248554426362e-19
4246.943396226415,-4.3272038219503087e-19
4247.094339622641,-3.1649371810008824e-19
4247.245283018868,-1.2094655857675112e-19
4247.396226415094,3.311113621124202e-19
4247.547169811321,5.57646901190351e-19
4247.698113207547,6.43892971568963e-19
4247.8490566037735,2.9674836362248195e-19
4248.0,-4.3807478992574735e-20
4248.1509433962265,-3.9528098567913594e-19
4248.301886792453,-3.314777867288231e-19
4248.452830188679,-1.7862520865832616e-19
4248.603773584906,1.108286113269648e-19
4248.754716981132,4.1306904404772476e-20
4248.905660377359,-1.668112694945156e-19
4249.056603773585,-6.117730181651972e-19
4249.207547169812,-7.518561870540697e-19
4249.358490566037,-6.885285834836451e-19
4249.509433962264,-2.0875240060990477e-19
4249.66037735849,1.6814353731227752e-19
4249.811320754717,4.569075254923808e-19
4249.962264150943,3.0346926952249756e-19
4250.11320754717,1.1096426330280327e-19
4250.264150943396,-1.620505252879599e-19
4250.415094339623,-9.854019421541121e-20
4250.566037735849,-1.3713128074894983e-20
4250.7169811320755,1.8955992491251682e-19
4250.867924528302,9.273042312518685e-20
4251.018867924528,-3.125075611872935e-20
4251.169811320755,-3.1258606666660258e-19
4251.320754716981,-3.299400405173359e-19
4251.471698113208,-3.3347803702533734e-19
4251.622641509434,-1.6929283446450292e-19
4251.773584905661,-2.502150309431947e-19
4251.924528301887,-3.2390802597224027e-19
4252.075471698113,-5.162789247530334e-19
4252.226415094339,-3.603106201859887e-19
4252.377358490566,-7.064635872754035e-20
4252.528301886792,4.528307715054218e-19
4252.679245283019,6.239129337313586e-19
4252.830188679245,4.839232917187486e-19
4252.981132075472,-1.8890650934108758e-19
4253.132075471698,-7.8913712200753385e-19
4253.2830188679245,-1.1830025163880544e-18
4253.433962264151,-8.94284874675336e-19
4253.584905660377,-3.4535506641292693e-19
4253.735849056604,3.297617728428612e-19
4253.88679245283,4.752249937755505e-19
4254.037735849057,2.61005911673145e-19
4254.188679245283,-3.474182893475734e-19
4254.33962264151,-6.737559043129742e-19
4254.490566037736,-7.113948109594074e-19
4254.641509433963,-2.1723725102329574e-19
4254.792452830188,2.3789809229996703e-19
4254.943396226415,5.831574623126681e-19
4255.094339622641,4.004344673469637e-19
4255.245283018868,1.0499649294201962e-19
4255.396226415094,-2.759264588114353e-19
4255.547169811321,-2.4168927478136837e-19
4255.698113207547,-7.752106969228855e-20
4255.8490566037735,2.5545329695272746e-19
4256.0,2.1808816461831513e-19
4256.1509433962265,-7.394057865881644e-23
4256.301886792453,-5.037592242576459e-19
4256.452830188679,-7.146391109092966e-19
4256.603773584906,-6.953712304850765e-19
4256.754716981132,-2.258943657171366e-19
4256.905660377359,1.2922660119785914e-19
4257.056603773585,3.218891844156768e-19
4257.207547169812,-3.442464598738694e-20
4257.358490566037,-4.639510149141077e-19
4257.509433962264,-8.525062729763101e-19
4257.66037735849,-6.279720572723845e-19
4257.811320754717,-8.244358413422626e-20
4257.962264150943,7.066819834875588e-19
4258.11320754717,1.0000470138362168e-18
4258.264150943396,8.119981548456057e-19
4258.415094339623,-1.363481199369324e-21
4258.566037735849,-7.187804816624513e-19
4258.7169811320755,-1.137843517663462e-18
4258.867924528302,-7.919407052443556e-19
4259.018867924528,-1.7095673267493918e-19
4259.169811320755,5.301089753207623e-19
4259.320754716981,6.227510728187391e-19
4259.471698113208,2.9062181438639393e-19
4259.622641509434,-4.623919165068419e-19
4259.773584905661,-9.138237880756665e-19
4259.924528301887,-1.0181766165268001e-18
4260.075471698113,-5.01658413564455e-19
4260.226415094339,5.419654620638087e-20
4260.377358490566,5.265989488692607e-19
4260.528301886792,4.0774963340825986e-19
4260.679245283019,3.693169685712251e-20
4260.830188679245,-5.56739783574283e-19
4260.981132075472,-7.531700380895494e-19
4261.132075471698,-6.620318742685167e-19
4261.2830188679245,-1.1400024570273672e-19
4261.433962264151,3.1150478668615405e-19
4261.584905660377,5.785237764340074e-19
4261.735849056604,2.905730055538594e-19
4261.88679245283,-1.2844210899892706e-19
4262.037735849057,-6.325431953157591e-19
4262.188679245283,-6.529759624312165e-19
4262.33962264151,-3.975789919856584e-19
4262.490566037736,1.96780975623584e-19
4262.641509433963,4.983245912502013e-19
4262.792452830188,5.251767732531388e-19
4262.943396226415,2.3233198240595414e-20
4263.094339622641,-4.306325316043391e-19
4263.245283018868,-7.44324198399166e-19
4263.396226415094,-4.767177703780144e-19
4263.547169811321,-7.162052545240696e-20
4263.698113207547,3.5967928187868705e-19
4263.8490566037735,2.1980064686862884e-19
4264.0,-2.0951415465777314e-19
4264.1509433962265,-8.593223630670502e-19
4264.301886792453,-1.012778343606502e-18
4264.452830188679,-7.428486355770907e-19
4264.603773584906,2.3059821497053387e-20
4264.754716981132,5.315671147642528e-19
4264.905660377359,6.657626680855013e-19
4265.056603773585,1.325654353154592e-19
4265.207547169812,-4.102791787264104e-19
4265.358490566037,-7.468146907505944e-19
4265.509433962264,-3.754201457851764e-19
4265.66037735849,2.046090257564227e-19
4265.811320754717,7.673504478798671e-19
4265.962264150943,6.264907854643725e-19
4266.11320754717,6.11765679284354e-20
4266.264150943396,-7.856482481601906e-19
4266.415094339623,-1.105344001314927e-18
4266.566037735849,-9.17588560470568e-19
4266.7169811320755,-1.380946127221953e-19
4266.867924528302,4.548597535012594e-19
4267.018867924528,6.968618046225048e-19
4267.169811320755,2.2747153716328625e-19
4267.320754716981,-3.691403698382112e-19
4267.471698113208,-9.122571376731445e-19
4267.622641509434,-8.316822078636317e-19
4267.773584905661,-4.5756386778094e-19
4267.924528301887,1.7466275815624055e-19
4268.075471698113,4.48017407917223e-19
4268.226415094339,4.901641498972739e-19
4268.377358490566,1.1628389551060132e-19
4268.528301886792,-1.705867446586936e-19
4268.679245283019,-4.644710182616144e-19
4268.830188679245,-4.3185133138854967e-19
4268.981132075472,-4.1182322004476137e-19
4269.132075471698,-2.178341927022693e-19
4269.2830188679245,-1.8073345377304928e-19
4269.433962264151,-2.832866795040257e-20
4269.584905660377,-3.921860153884547e-20
4269.735849056604,5.1593384389838956e-20
4269.88679245283,-6.039318708745007e-20
4270.037735849057,-1.0005366257306542e-19
4270.188679245283,-3.0762275119108056e-19
4270.33962264151,-3.419759538130739e-19
4270.490566037736,-4.386836529252151e-19
4270.641509433963,-3.152103293964427e-19
4270.792452830188,-2.9043670522585757e-19
4270.943396226415,-1.3198881916245643e-19
4271.094339622641,-1.4166304530023478e-19
4271.245283018868,-3.445523928513465e-20
4271.396226415094,-7.535419140707043e-20
4271.547169811321,2.166446094687782e-20
4271.698113207547,-3.947440998578029e-20
4271.8490566037735,2.1848156830388465e-21
4272.0,-1.329254664095096e-19
4272.1509433962265,-1.387163464977466e-19
4272.301886792453,-2.537279464702246e-19
4272.452830188679,-1.6370522888396182e-19
4272.603773584906,-1.5380995801548305e-19
4272.754716981132,1.4458545150823233e-20
4272.905660377359,2.2578087040303313e-22
4273.056603773585,3.7527812291488044e-20
4273.207547169812,-1.5315862834450283e-19
4273.358490566037,-2.362759324368709e-19
4273.509433962264,-4.191834961466368e-19
4273.66037735849,-3.696472860817062e-19
4273.811320754717,-3.7871149926219177e-19
4273.962264150943,-2.3346471266143256e-19
4274.11320754717,-2.8731331075680196e-19
4274.264150943396,-2.7411673949953225e-19
4274.415094339623,-4.127349425274822e-19
4274.566037735849,-3.1498591993456676e-19
4274.7169811320755,-2.0263501590935268e-19
4274.867924528302,1.4923457509978455e-19
4275.018867924528,3.008361948040215e-19
4275.169811320755,3.7002604751341658e-19
4275.320754716981,2.7594901124878337e-20
4275.471698113208,-3.102227167769647e-19
4275.622641509434,-6.802299029382191e-19
4275.773584905661,-5.989976225107799e-19
4275.924528301887,-3.311612572804357e-19
4276.075471698113,2.084017547994562e-19
4276.226415094339,4.430487584264428e-19
4276.377358490566,4.575715112899515e-19
4276.528301886792,-7.675631667490779e-21
4276.679245283019,-4.38168743282753e-19
4276.830188679245,-8.219078907084547e-19
4276.981132075472,-7.050246757310655e-19
4277.132075471698,-4.166484631642548e-19
4277.2830188679245,1.1056397422456093e-19
4277.433962264151,3.4308521846007385e-19
4277.584905660377,4.2545372266119166e-19
4277.735849056604,1.0679550067394937e-19
4277.88679245283,-1.752061885100175e-19
4278.037735849057,-5.241213911227478e-19
4278.188679245283,-5.399217075821401e-19
4278.33962264151,-4.989700752804746e-19
4278.490566037736,-1.9869364176504395e-19
4278.641509433963,-4.6896978683000393e-20
4278.792452830188,1.2348092695018625e-19
4278.943396226415,-2.831075144531944e-20
4279.094339622641,-1.8798075112999446e-19
4279.245283018868,-5.346143524379748e-19
4279.396226415094,-6.450085181386352e-19
4279.547169811321,-7.071367061751399e-19
4279.698113207547,-4.450609723673256e-19
4279.8490566037735,-2.5275214128581435e-19
4280.0,6.123247433177892e-21
4280.1509433962265,-4.8598758102511423e-20
4280.301886792453,-1.0699059136034181e-19
4280.452830188679,-3.320411477094989e-19
4280.603773584906,-3.0928911797014518e-19
4280.754716981132,-2.743655408429688e-19
4280.905660377359,-8.565594501415173e-21
4281.056603773585,7.351662172575355e-20
4281.207547169812,1.6845174897316883e-19
4281.358490566037,2.057939839752935e-21
4281.509433962264,-4.265582528559862e-20
4281.66037735849,-1.4370312392772206e-19
4281.811320754717,1.1948622821735686e-20
4281.962264150943,6.449650063727634e-20
4282.11320754717,1.843733860246101e-19
4282.264150943396,1.1097093919147292e-20
4282.415094339623,-1.419027653915608e-19
4282.566037735849,-4.419025214790344e-19
4282.7169811320755,-4.725636760656723e-19
4282.867924528302,-4.564110767911308e-19
4283.018867924528,-1.4425958504078666e-19
4283.169811320755,5.53334466197356e-20
4283.320754716981,2.9142288854375022e-19
4283.471698113208,1.9177231172600265e-19
4283.622641509434,3.9841951773584495e-20
4283.773584905661,-3.6961592059767313e-19
4283.924528301887,-6.182920313733335e-19
4284.075471698113,-8.72103526949016e-19
4284.226415094339,-7.782730969056379e-19
4284.377358490566,-6.453097173871644e-19
4284.528301886792,-2.9157531605063016e-19
4284.679245283019,-1.3908546699128547e-19
4284.830188679245,2.9474334615371163e-21
4284.981132075472,-1.652023137975065e-19
4285.132075471698,-2.7289022382606187e-19
4285.2830188679245,-4.831472438016639e-19
4285.433962264151,-4.169335262503991e-19
4285.584905660377,-3.461610510425939e-19
4285.735849056604,-4.4669168690542853e-20
4285.88679245283,1.0011044256000285e-19
4286.037735849057,2.9830605152247146e-19
4286.188679245283,2.2545547404192046e-19
4286.33962264151,1.7207661683641903e-19
4286.490566037736,-1.1589136973626361e-19
4286.641509433963,-2.9380671105399147e-19
4286.792452830188,-5.729528126605394e-19
4286.943396226415,-5.751059433765152e-19
4287.094339622641,-5.391826518335948e-19
4287.245283018868,-2.1381862268158528e-19
4287.396226415094,-1.6727036164062033e-20
4287.547169811321,1.76380658089893e-19
4287.698113207547,-1.2998294688760331e-20
4287.8490566037735,-2.225216773891383e-19
4288.0,-5.3617035395342e-19
4288.1509433962265,-4.539808976195374e-19
4288.301886792453,-2.0780300430683257e-19
4288.452830188679,3.2021804006780597e-19
4288.603773584906,5.348060987070841e-19
4288.754716981132,4.947901147844564e-19
4288.905660377359,-7.737608087078562e-20
4289.056603773585,-6.148482071633235e-19
4289.207547169812,-1.040665355132273e-18
4289.358490566037,-8.623306269342647e-19
4289.509433962264,-4.713403859281235e-19
4289.66037735849,8.575585781077315e-20
4289.811320754717,1.7400703461208412e-19
4289.962264150943,-2.19786181286598e-20
4290.11320754717,-5.939360777002673e-19
4290.264150943396,-8.9721258167791e-19
4290.415094339623,-9.56022858735348e-19
4290.566037735849,-4.763236201625985e-19
4290.7169811320755,2.5183903537475833e-21
4290.867924528302,4.636163111057942e-19
4291.018867924528,4.454914278489376e-19
4291.169811320755,2.864049827377386e-19
4291.320754716981,-1.1073397110956072e-19
4291.471698113208,-2.7155662352279233e-19
4291.622641509434,-4.2590911991340106e-19
4291.773584905661,-3.242028662503881e-19
4291.924528301887,-3.278922417105607e-19
4292.075471698113,-1.7232509853574521e-19
4292.226415094339,-1.346353070216121e-19
4292.377358490566,6.623501168096259e-20
4292.528301886792,6.176379297217999e-20
4292.679245283019,4.988897175713865e-20
4292.830188679245,-2.916463206993071e-19
4292.981132075472,-5.699484096218465e-19
4293.132075471698,-8.810537376857982e-19
4293.2830188679245,-7.743015527869335e-19
4293.433962264151,-5.430376893548518e-19
4293.584905660377,-6.444314967368413e-20
4293.735849056604,1.2825011454142135e-19
4293.88679245283,1.8529056634747938e-19
4294.037735849057,-1.3843703512382001e-19
4294.188679245283,-3.6247071845702175e-19
4294.33962264151,-5.910122901056911e-19
4294.490566037736,-4.652272711352462e-19
4294.641509433963,-3.704333074270468e-19
4294.792452830188,-1.6141024100974156e-19
4294.943396226415,-2.1614125624614488e-19
4295.094339622641,-2.1096711604701576e-19
4295.245283018868,-3.3536994868080954e-19
4295.396226415094,-2.1480988577013782e-19
4295.547169811321,-1.6220349740057779e-19
4295.698113207547,2.869029533367857e-20
4295.8490566037735,-2.068236519720883e-20
4296.0,-3.293613576116217e-20
4296.1509433962265,-2.424043349614619e-19
4296.301886792453,-2.751900092458138e-19
4296.452830188679,-3.940172541480148e-19
4296.603773584906,-3.1794795089389897e-19
4296.754716981132,-3.7252616422003687e-19
4296.905660377359,-2.679735293478441e-19
4297.056603773585,-2.7003854351283904e-19
4297.207547169812,-6.628235023003752e-20
4297.358490566037,5.960508794873873e-21
4297.509433962264,1.5819752490251668e-19
4297.66037735849,1.693416868216228e-20
4297.811320754717,-1.2120931424427465e-19
4297.962264150943,-4.461196449031926e-19
4298.11320754717,-5.124506476926793e-19
4298.264150943396,-5.197034918476488e-19
4298.415094339623,-1.8821499889929005e-19
4298.566037735849,4.651829404239693e-20
4298.7169811320755,3.004211621274517e-19
4298.867924528302,1.5689263976197167e-19
4299.018867924528,-9.094737941471342e-20
4299.169811320755,-6.220285177827384e-19
4299.320754716981,-9.464182246356717e-19
4299.471698113208,-1.1876396331122608e-18
4299.622641509434,-9.632565118082027e-19
4299.773584905661,-6.21989716508898e-19
4299.924528301887,-5.8119664993061e-20
4300.075471698113,1.7852180925003847e-19
4300.226415094339,2.027452650830255e-19
4300.377358490566,-2.880258384092638e-19
4300.528301886792,-7.753949019346628e-19
4300.679245283019,-1.2146390004862568e-18
4300.830188679245,-1.0485358250676741e-18
4300.981132075472,-5.70879697699876e-19
4301.132075471698,2.365324237675083e-19
4301.2830188679245,6.631943515710178e-19
4301.433962264151,7.401707671631465e-19
4301.584905660377,2.2090535664886073e-19
4301.735849056604,-2.622996072387976e-19
4301.88679245283,-6.212930949180577e-19
4302.037735849057,-3.930817841614227e-19
4302.188679245283,-5.057523081743887e-20
4302.33962264151,3.487078104146866e-19
4302.490566037736,2.3542621968350154e-19
4302.641509433963,-6.848426252133965e-20
4302.792452830188,-5.684073825467761e-19
4302.943396226415,-6.44475103533658e-19
4303.094339622641,-5.10494216855451e-19
4303.245283018868,-6.816589203343619e-20
4303.396226415094,5.445572728004555e-20
4303.547169811321,-1.7591064224940272e-20
4303.698113207547,-4.536464734331081e-19
4303.8490566037735,-6.302543945920312e-19
4304.0,-6.064204421398316e-19
4304.1509433962265,-1.2771677200137998e-19
4304.301886792453,1.7764905443904793e-19
4304.452830188679,2.645496496236272e-19
4304.603773584906,-2.459224852693012e-19
4304.754716981132,-7.890790736141176e-19
4304.905660377359,-1.2480005922768299e-18
4305.056603773585,-1.059326143942501e-18
4305.207547169812,-6.311937798980599e-19
4305.358490566037,-4.2499321750854204e-20
4305.509433962264,4.2450768235322957e-20
4305.66037735849,-1.5464184974863645e-19
4305.811320754717,-6.843639202466572e-19
4305.962264150943,-8.713548720823936e-19
4306.11320754717,-8.284294451756918e-19
4306.264150943396,-3.6615049692415234e-19
4306.415094339623,-8.976664522255857e-20
4306.566037735849,6.772626052693936e-20
4306.7169811320755,-1.6918216548517596e-19
4306.867924528302,-2.4903381646885334e-19
4307.018867924528,-2.431882182849033e-19
4307.169811320755,1.6728581618602086e-19
4307.320754716981,4.419953731487827e-19
4307.471698113208,5.795579344125333e-19
4307.622641509434,1.6202699319296612e-19
4307.773584905661,-3.2920906897546956e-19
4307.924528301887,-8.566827416685345e-19
4308.075471698113,-8.45573567777412e-19
4308.226415094339,-6.038571100681664e-19
4308.377358490566,-8.975181582314035e-20
4308.528301886792,7.608592648091878e-20
4308.679245283019,4.160650969232094e-20
4308.830188679245,-4.1029845271130077e-19
4308.981132075472,-7.194209120345054e-19
4309.132075471698,-9.687680956529847e-19
4309.2830188679245,-7.893467118753012e-19
4309.433962264151,-5.7641441255682e-19
4309.584905660377,-1.8278835404117569e-19
4309.735849056604,-3.714160104616739e-20
4309.88679245283,1.2663922867144133e-19
4310.037735849057,1.4865230374252423e-21
4310.188679245283,-8.79717041703575e-20
4310.33962264151,-4.038651640466824e-19
4310.490566037736,-5.606383401974773e-19
4310.641509433963,-7.527041866762241e-19
4310.792452830188,-5.838646987717923e-19
4310.943396226415,-3.906087414678542e-19
4311.094339622641,-1.6440972936192867e-20
4311.245283018868,3.757873975291379e-20
4311.396226415094,-3.360136222816634e-20
4311.547169811321,-4.660306317916715e-19
4311.698113207547,-7.277130557292219e-19
4311.8490566037735,-9.095672378606095e-19
4312.0,-6.283163230898976e-19
4312.1509433962265,-3.152896988897187e-19
4312.301886792453,1.0105074843250856e-19
4312.452830188679,1.3929894422365121e-19
4312.603773584906,1.0623926610792005e-19
4312.754716981132,-1.6925750319431612e-19
4312.905660377359,-2.07161616618835e-19
4313.056603773585,-2.561036102216073e-19
4313.207547169812,-9.560769309649466e-20
4313.358490566037,-1.8044882747009185e-19
4313.509433962264,-2.8871736559606474e-19
4313.66037735849,-6.938572956254035e-19
4313.811320754717,-9.331999534458844e-19
4313.962264150943,-1.1642185040626346e-18
4314.11320754717,-1.015310117919185e-18
4314.264150943396,-8.430097401737852e-19
4314.415094339623,-4.61202475763259e-19
4314.566037735849,-3.089234994901835e-19
4314.7169811320755,-1.322146767514249e-19
4314.867924528302,-2.305656551860022e-19
4315.018867924528,-2.208114169572786e-19
4315.169811320755,-3.123911421359994e-19
4315.320754716981,-1.2614282952442007e-19
4315.471698113208,2.1457143940821682e-20
4315.622641509434,3.5918075524274564e-19
4315.773584905661,4.226830084736132e-19
4315.924528301887,3.997981045610321e-19
4316.075471698113,-2.4891674062917194e-20
4316.226415094339,-4.028721068402005e-19
4316.377358490566,-8.250811875089958e-19
4316.528301886792,-8.029645980225688e-19
4316.679245283019,-6.612395238237267e-19
4316.830188679245,-2.733448796015243e-19
4316.981132075472,-1.949889469818058e-19
4317.132075471698,-2.4949139430501714e-19
4317.2830188679245,-6.682823743261106e-19
4317.433962264151,-8.948966549575035e-19
4317.584905660377,-1.0332356853616444e-18
4317.735849056604,-7.277190884995771e-19
4317.88679245283,-4.545219748005834e-19
4318.037735849057,-1.4105597230944557e-19
4318.188679245283,-2.2521201724469326e-19
4318.33962264151,-3.1826234930213696e-19
4318.490566037736,-5.512767643687156e-19
4318.641509433963,-4.585209395307389e-19
4318.792452830188,-3.7802203601236495e-19
4318.943396226415,-1.643927502254844e-19
4319.094339622641,-2.8325732052293353e-19
4319.245283018868,-4.1897497966641367e-19
4319.396226415094,-7.320584517251566e-19
4319.547169811321,-7.031652298237321e-19
4319.698113207547,-5.878282572192742e-19
4319.8490566037735,-2.0153727235111367e-19
4320.0,-6.961433148942923e-20
4320.1509433962265,-7.009698343453862e-22
4320.301886792453,-2.4990351412227887e-19
4320.452830188679,-2.9196049942626965e-19
4320.603773584906,-2.948805606886899e-19
4320.754716981132,2.2401290105187482e-20
4320.905660377359,1.4321031872586375e-19
4321.056603773585,1.714006094656337e-19
4321.207547169812,-2.483267120243489e-19
4321.358490566037,-5.9919245159635455e-19
4321.509433962264,-9.316499447695032e-19
4321.66037735849,-7.796505293513589e-19
4321.811320754717,-5.541272864514181e-19
4321.962264150943,-2.1216960915793972e-19
4322.11320754717,-3.063079655159624e-19
4322.264150943396,-5.19520934981443e-19
4322.415094339623,-9.60536144719265e-19
4322.566037735849,-1.0267693829910665e-18
4322.7169811320755,-9.098427174603883e-19
4322.867924528302,-4.246183550526445e-19
4323.018867924528,-1.7073898725737706e-19
4323.169811320755,-4.111844021495245e-20
4323.320754716981,-3.6369138567974715e-19
4323.471698113208,-5.942788410695179e-19
4323.622641509434,-7.874598823451633e-19
4323.773584905661,-5.158301768593733e-19
4323.924528301887,-2.130244340632249e-19
4324.075471698113,1.902482132490685e-19
4324.226415094339,1.4964578805790856e-19
4324.377358490566,-2.724371654257e-20
4324.528301886792,-4.910113476409477e-19
4324.679245283019,-6.842826760623907e-19
4324.830188679245,-7.733431943238497e-19
4324.981132075472,-4.644889942536614e-19
4325.132075471698,-2.671091989252939e-19
4325.2830188679245,-4.7826349906192485e-20
4325.433962264151,-2.3161441182383773e-19
4325.584905660377,-4.394747421306421e-19
4325.735849056604,-8.105176835640127e-19
4325.88679245283,-8.376922673851422e-19
4326.037735849057,-7.712806319590519e-19
4326.188679245283,-3.5041802718621077e-19
4326.33962264151,-1.0477652949237394e-19
4326.490566037736,7.833135388829136e-20
4326.641509433963,-2.1172976479859074e-19
4326.792452830188,-5.609725839448742e-19
4326.943396226415,-1.055558571731685e-18
4327.094339622641,-1.1018255835512403e-18
4327.245283018868,-9.31334983494445e-19
4327.396226415094,-3.44397786084492e-19
4327.547169811321,4.4830619858360686e-20
4327.698113207547,2.750502419223939e-19
4327.8490566037735,-6.314390016702811e-20
4328.0,-4.582024782619067e-19
4328.1509433962265,-9.3936717846241e-19
4328.301886792453,-9.407090912229826e-19
4328.452830188679,-7.876059308616188e-19
4328.603773584906,-3.847916696176627e-19
4328.754716981132,-3.2187544756331117e-19
4328.905660377359,-3.591442677510414e-19
4329.056603773585,-6.952362958952295e-19
4329.207547169812,-7.275879813230852e-19
4329.358490566037,-6.218117471002544e-19
4329.509433962264,-1.4703452838458045e-19
4329.66037735849,8.676469563418771e-20
4329.811320754717,1.5112265377889735e-19
4329.962264150943,-3.1780906886088016e-19
4330.11320754717,-7.137514409440216e-19
4330.264150943396,-1.0068089382186799e-18
4330.415094339623,-6.868956238602695e-19
4330.566037735849,-2.184692810720858e-19
4330.7169811320755,3.4798107760896533e-19
4330.867924528302,3.2173631014239287e-19
4331.018867924528,-6.024170288493713e-21
4331.169811320755,-6.969891915277111e-19
4331.320754716981,-1.0175677478545154e-18
4331.471698113208,-1.049545907303915e-18
4331.622641509434,-5.5833757872790565e-19
4331.773584905661,-2.321540105600048e-19
4331.924528301887,-5.534862832159646e-20
4332.075471698113,-4.541338910101239e-19
4332.226415094339,-8.812960791447833e-19
4332.377358490566,-1.325123414247991e-18
4332.528301886792,-1.2534434572280695e-18
4332.679245283019,-1.0611802061978964e-18
4332.830188679245,-6.400304326468355e-19
4332.981132075472,-5.660159438978186e-19
4333.132075471698,-5.395077663626364e-19
4333.2830188679245,-7.354286573193544e-19
4333.433962264151,-6.333457121840687e-19
4333.584905660377,-5.001825323611396e-19
4333.735849056604,-9.887703484216449e-20
4333.88679245283,1.3885485124207377e-20
4334.037735849057,5.736725360118168e-20
4334.188679245283,-2.5558649984885914e-19
4334.33962264151,-4.2417713284221328e-19
4334.490566037736,-6.119449843888683e-19
4334.641509433963,-4.3283433084933797e-19
4334.792452830188,-3.5622664578490437e-19
4334.943396226415,-1.9234365384892804e-19
4335.094339622641,-3.6701474380446294e-19
4335.245283018868,-5.001800426453187e-19
4335.396226415094,-7.703100728495722e-19
4335.547169811321,-6.953230349735837e-19
4335.698113207547,-6.093683179984587e-19
4335.8490566037735,-2.5625566501513407e-19
4336.0,-1.4644122087076398e-19
4336.1509433962265,-6.79324593971012e-20
4336.301886792453,-3.488264651727659e-19
4336.452830188679,-5.308936395820547e-19
4336.603773584906,-8.094904001405617e-19
4336.754716981132,-7.100837785436884e-19
4336.905660377359,-6.017463577195521e-19
4337.056603773585,-2.822932957661724e-19
4337.207547169812,-2.5898989871635206e-19
4337.358490566037,-3.078849800768127e-19
4337.509433962264,-7.51812887409061e-19
4337.66037735849,-1.0523606541092375e-18
4337.811320754717,-1.3648252252961696e-18
4337.962264150943,-1.2286946302149085e-18
4338.11320754717,-1.0300561378660965e-18
4338.264150943396,-6.258347425255898e-19
