time,data
2512.754716981132,-2.0532039291219065e-18
2512.9056603773583,-2.136155531444104e-18
2513.056603773585,-1.632392620675546e-18
2513.2075471698113,-7.628397972220311e-19
2513.3584905660377,2.1258908143271502e-19
2513.509433962264,1.0305213029783766e-18
2513.6603773584907,1.4218304523299299e-18
2513.811320754717,1.19494988555985e-18
2513.9622641509436,3.8998355255174e-19
2514.1132075471696,-6.424390827066614e-19
2514.264150943396,-1.3369646281975537e-18
2514.4150943396226,-1.212249287065817e-18
2514.566037735849,-2.220368654788797e-19
2514.7169811320755,1.1319576837152079e-18
2514.867924528302,2.0432854981714808e-18
2515.0188679245284,1.878813496766725e-18
2515.169811320755,6.164905935842128e-19
2515.3207547169814,-1.090807647376028e-18
2515.4716981132074,-2.3053022534509784e-18
2515.622641509434,-2.381190763263552e-18
2515.7735849056603,-1.3706894572940593e-18
2515.9245283018868,1.6287608446655285e-20
2516.0754716981132,8.970575311588016e-19
2516.2264150943397,7.901032945601558e-19
2516.377358490566,-1.0274965186220748e-19
2516.5283018867926,-1.0643059099995823e-18
2516.6792452830186,-1.3777376085393251e-18
2516.830188679245,-8.199922901565861e-19
2516.9811320754716,2.1602342479706217e-19
2517.132075471698,1.0104102205707755e-18
2517.2830188679245,1.0189457137256704e-18
2517.433962264151,2.5516408527646474e-19
2517.5849056603774,-7.29976331351353e-19
2517.735849056604,-1.229276434360333e-18
2517.8867924528304,-8.498189763229546e-19
2518.0377358490564,2.1633760081694992e-19
2518.188679245283,1.319283378837362e-18
2518.3396226415093,1.7893291050223946e-18
2518.490566037736,1.3666253295309756e-18
2518.6415094339623,3.6096172520899858e-19
2518.7924528301887,-5.634231841706585e-19
2518.943396226415,-8.522416726670209e-19
2519.0943396226417,-4.336221506092269e-19
2519.245283018868,2.4903170511491226e-19
2519.396226415094,5.497685608269571e-19
2519.5471698113206,9.256393862899648e-20
2519.698113207547,-9.340019010457853e-19
2519.8490566037735,-1.8853385821139645e-18
2520.0,-2.083368066899401e-18
2520.1509433962265,-1.2873445067961221e-18
2520.301886792453,9.837542235255661e-20
2520.4528301886794,1.257297633553619e-18
2520.603773584906,1.4746053211260554e-18
2520.754716981132,5.958473770359554e-19
2520.9056603773583,-8.432508129086996e-19
2521.056603773585,-1.9272316975777388e-18
2521.2075471698113,-1.924165043337705e-18
2521.3584905660377,-7.337157790009936e-19
2521.509433962264,1.0281270440586797e-18
2521.6603773584907,2.3637091418613117e-18
2521.811320754717,2.4736282515319676e-18
2521.9622641509436,1.2216048480811846e-18
2522.1132075471696,-7.744074643042684e-19
2522.264150943396,-2.4642738666400407e-18
2522.4150943396226,-2.9521265448171567e-18
2522.566037735849,-2.0066171200907608e-18
2522.7169811320755,-1.881039736644801e-19
2522.867924528302,1.4649876987096767e-18
2523.0188679245284,2.036203100011395e-18
2523.169811320755,1.2755793040112954e-18
2523.3207547169814,-2.6914843810536496e-19
2523.4716981132074,-1.604727644915482e-18
2523.622641509434,-1.9090571754096633e-18
2523.7735849056603,-1.0417689691479873e-18
2523.9245283018868,4.0430052872722063e-19
2524.0754716981132,1.5361423745922348e-18
2524.2264150943397,1.7520543585694077e-18
2524.377358490566,1.1012465164107474e-18
2524.5283018867926,1.675952751793078e-19
2524.6792452830186,-4.2530836929143855e-19
2524.830188679245,-4.725503410113452e-19
2524.9811320754716,-2.68229922777566e-19
2525.132075471698,-2.7925191290279177e-19
2525.2830188679245,-6.777114695579607e-19
2525.433962264151,-1.1472663563602972e-18
2525.5849056603774,-1.1496839835663318e-18
2525.735849056604,-4.1784190821804484e-19
2525.8867924528304,7.276334905032425e-19
2526.0377358490564,1.528105784773028e-18
2526.188679245283,1.3465922252343745e-18
2526.3396226415093,1.925423622542123e-19
2526.490566037736,-1.2204455270990107e-18
2526.6415094339623,-1.9472915877358325e-18
2526.7924528301887,-1.5008712063421499e-18
2526.943396226415,-2.3493666446332735e-19
2527.0943396226417,9.01746489903261e-19
2527.245283018868,1.0511545205700665e-18
2527.396226415094,7.405441276862107e-20
2527.5471698113206,-1.3314815262411152e-18
2527.698113207547,-2.1327928247986197e-18
2527.8490566037735,-1.7077317358784236e-18
2528.0,-2.796052368561391e-19
2528.1509433962265,1.2410194617139906e-18
2528.301886792453,1.8928057980489414e-18
2528.4528301886794,1.3236178912631333e-18
2528.603773584906,-6.4921670435919e-21
2528.754716981132,-1.1794945892253277e-18
2528.9056603773583,-1.4515824732296862e-18
2529.056603773585,-7.36614479247878e-19
2529.2075471698113,3.9205074898137756e-19
2529.3584905660377,1.146382287665201e-18
2529.509433962264,1.0634708919817919e-18
2529.6603773584907,2.9018857243535095e-19
2529.811320754717,-5.619568878008179e-19
2529.9622641509436,-8.787189101706405e-19
2530.1132075471696,-4.680588084469922e-19
2530.264150943396,3.3115958308053353e-19
2530.4150943396226,9.022854228784892e-19
2530.566037735849,7.992450991837349e-19
2530.7169811320755,6.434593377079966e-20
2530.867924528302,-8.121515535802757e-19
2531.0188679245284,-1.2368570500141937e-18
2531.169811320755,-9.326129006195389e-19
2531.3207547169814,-1.4211647647758463e-19
2531.4716981132074,5.499641584558789e-19
2531.622641509434,6.345880343556512e-19
2531.7735849056603,3.5183927826954376e-20
2531.9245283018868,-8.337096577770527e-19
2532.0754716981132,-1.3649155824697106e-18
2532.2264150943397,-1.1933396156775426e-18
2532.377358490566,-4.345200438544551e-19
2532.5283018867926,4.1799424644131757e-19
2532.6792452830186,8.49303247781487e-19
2532.830188679245,6.734275792282109e-19
2532.9811320754716,1.0686604898330111e-19
2533.132075471698,-4.479669393533294e-19
2533.2830188679245,-6.986593085630253e-19
2533.433962264151,-6.231229058334294e-19
2533.5849056603774,-3.921017495151923e-19
2533.735849056604,-1.6562723126908213e-19
2533.8867924528304,1.1302196182011664e-20
2534.0377358490564,1.479817589317334e-19
2534.188679245283,1.9155981796367984e-19
2534.3396226415093,7.841254996744349e-21
2534.490566037736,-4.624187743219328e-19
2534.6415094339623,-1.017567826474059e-18
2534.7924528301887,-1.2269136143816076e-18
2534.943396226415,-7.27996781884294e-19
2535.0943396226417,4.090959919643638e-19
2535.245283018868,1.5726562282526413e-18
2535.396226415094,1.9600236969634168e-18
2535.5471698113206,1.1872389667089179e-18
2535.698113207547,-3.264806809157625e-19
2535.8490566037735,-1.5510315121197241e-18
2536.0,-1.5648970978295155e-18
2536.1509433962265,-2.9636848274512427e-19
2536.301886792453,1.3367948070446904e-18
2536.4528301886794,2.0590789199180987e-18
2536.603773584906,1.2037567284189445e-18
2536.754716981132,-7.135360165037617e-19
2536.9056603773583,-2.3210534095820487e-18
2537.056603773585,-2.4231978231086908e-18
2537.2075471698113,-9.422332478518077e-19
2537.3584905660377,9.71576498066706e-19
2537.509433962264,1.7958849180227944e-18
2537.6603773584907,8.388918670051695e-19
2537.811320754717,-1.1736342126436512e-18
2537.9622641509436,-2.6207633930030237e-18
2538.1132075471696,-2.2396231132199163e-18
2538.264150943396,-1.6304565933900262e-19
2538.4150943396226,2.0993472184859326e-18
2538.566037735849,2.7779501703760593e-18
2538.7169811320755,1.2074203885028843e-18
2538.867924528302,-1.6051407421450223e-18
2539.0188679245284,-3.665570801435055e-18
2539.169811320755,-3.457359515046578e-18
2539.3207547169814,-1.074328985527128e-18
2539.4716981132074,1.841144208852341e-18
2539.622641509434,3.29374582712556e-18
2539.7735849056603,2.3813646276314104e-18
2539.9245283018868,-8.324380041867214e-20
2540.0754716981132,-2.2314963413753914e-18
2540.2264150943397,-2.5372550115211895e-18
2540.377358490566,-8.975261532918392e-19
2540.5283018867926,1.3726424022087236e-18
2540.6792452830186,2.5886203343245615e-18
2540.830188679245,1.951123765252785e-18
2540.9811320754716,5.698147569304053e-20
2541.132075471698,-1.6447001976023444e-18
2541.2830188679245,-1.978892502827653e-18
2541.433962264151,-8.814643903624702e-19
2541.5849056603774,6.683227140128298e-19
2541.735849056604,1.4795452091465498e-18
2541.8867924528304,1.045071176069241e-18
2542.0377358490564,-1.6247548478305988e-19
2542.188679245283,-1.1661289134848765e-18
2542.3396226415093,-1.287817531200147e-18
2542.490566037736,-6.109106448465722e-19
2542.6415094339623,2.0147868450950393e-19
2542.7924528301887,5.080207786279981e-19
2542.943396226415,1.9099100202037979e-19
2543.0943396226417,-3.4863679953391715e-19
2543.245283018868,-6.302037718811552e-19
2543.396226415094,-5.262514517750269e-19
2543.5471698113206,-3.226686920779194e-19
2543.698113207547,-3.796120987914337e-19
2543.8490566037735,-7.268327800456401e-19
2544.0,-1.0017752127731838e-18
2544.1509433962265,-7.913595224302417e-19
2544.301886792453,-5.897404150690394e-20
2544.4528301886794,7.34674513312078e-19
2544.603773584906,9.729566308459286e-19
2544.754716981132,4.2020507534573295e-19
2544.9056603773583,-5.297560486483345e-19
2545.056603773585,-1.1257929283410943e-18
2545.2075471698113,-8.538395025033643e-19
2545.3584905660377,1.2076980972714382e-19
2545.509433962264,1.0594124756887097e-18
2545.6603773584907,1.235373885851858e-18
2545.811320754717,5.116672098249132e-19
2545.9622641509436,-5.508988378963249e-19
2546.1132075471696,-1.1494330228549481e-18
2546.264150943396,-8.883076240445414e-19
2546.4150943396226,-6.657911687799126e-20
2546.566037735849,6.180108034343015e-19
2546.7169811320755,6.69277375304542e-19
2546.867924528302,1.8690438191131608e-19
2547.0188679245284,-2.883289705369968e-19
2547.169811320755,-3.2603770292604084e-19
2547.3207547169814,-2.3939887945581105e-20
2547.4716981132074,9.549986849186682e-20
2547.622641509434,-3.7227325661048504e-19
2547.7735849056603,-1.219975491992596e-18
2547.9245283018868,-1.6924555928952716e-18
2548.0754716981132,-1.1253784843508475e-18
2548.2264150943397,3.7791974856209947e-19
2548.377358490566,1.84452545642153e-18
2548.5283018867926,2.0930165906120514e-18
2548.6792452830186,6.985169453545046e-19
2548.830188679245,-1.5429858791538509e-18
2548.9811320754716,-3.092273834549211e-18
2549.132075471698,-2.776950534121466e-18
2549.2830188679245,-7.063699642663995e-19
2549.433962264151,1.7524460244716785e-18
2549.5849056603774,2.963883345456654e-18
2549.735849056604,2.2176106102760784e-18
2549.8867924528304,2.185777457054847e-19
2550.0377358490564,-1.4925835145895058e-18
2550.188679245283,-1.735414749557239e-18
2550.3396226415093,-5.510274174328241e-19
2550.490566037736,9.237736962956158e-19
2550.6415094339623,1.4109048140910462e-18
2550.7924528301887,4.988462471631994e-19
2550.943396226415,-1.0865036645193145e-18
2551.0943396226417,-2.124928388127994e-18
2551.245283018868,-1.8793365047194825e-18
2551.396226415094,-6.199541668341531e-19
2551.5471698113206,6.6698692809322815e-19
2551.698113207547,1.0961537837637373e-18
2551.8490566037735,5.275446582501378e-19
2552.0,-4.532471583247538e-19
2552.1509433962265,-1.1007176242883875e-18
2552.301886792453,-1.0949412454544761e-18
2552.4528301886794,-6.732513546071125e-19
2552.603773584906,-2.6382878229610675e-19
2552.754716981132,-3.7785964581125203e-20
2552.9056603773583,1.8526356397349384e-19
2553.056603773585,6.339936644215175e-19
2553.2075471698113,1.21128128350582e-18
2553.3584905660377,1.4556530637762319e-18
2553.509433962264,9.33341028997312e-19
2553.6603773584907,-2.9300742082341126e-19
2553.811320754717,-1.5681109406364067e-18
2553.9622641509436,-2.0565743964540752e-18
2554.1132075471696,-1.377091211961393e-18
2554.264150943396,6.191701678047716e-20
2554.4150943396226,1.3252060296977393e-18
2554.566037735849,1.6074576157294813e-18
2554.7169811320755,7.856161997524036e-19
2554.867924528302,-5.359413484189272e-19
2555.0188679245284,-1.500493928302105e-18
2555.169811320755,-1.5926469314107072e-18
2555.3207547169814,-9.082739700280985e-19
2555.4716981132074,2.169494209582102e-20
2555.622641509434,6.488593434274972e-19
2555.7735849056603,7.253321716800205e-19
2555.9245283018868,3.3079940171464876e-19
2556.0754716981132,-2.850630410007584e-19
2556.2264150943397,-8.446411041297557e-19
2556.377358490566,-1.0946052103571059e-18
2556.5283018867926,-8.325486966571328e-19
2556.6792452830186,-1.7593264351190184e-20
2556.830188679245,1.0690591693797858e-18
2556.9811320754716,1.829762121460097e-18
2557.132075471698,1.6568125444540613e-18
2557.2830188679245,4.005706288654479e-19
2557.433962264151,-1.3552044514902297e-18
2557.5849056603774,-2.5395791516988066e-18
2557.735849056604,-2.3074791166096583e-18
2557.8867924528304,-7.1591690867552865e-19
2558.0377358490564,1.1908518306360504e-18
2558.188679245283,2.0498980366204397e-18
2558.3396226415093,1.1814842986653521e-18
2558.490566037736,-8.459066457375555e-19
2558.6415094339623,-2.5741165661103403e-18
2558.7924528301887,-2.713258824127714e-18
2558.943396226415,-1.1264789013042224e-18
2559.0943396226417,1.0317847756138285e-18
2559.245283018868,2.1751467949424616e-18
2559.396226415094,1.4917085907141042e-18
2559.5471698113206,-4.2720224557126303e-19
2559.698113207547,-2.024863926884722e-18
2559.8490566037735,-1.972287447811103e-18
2560.0,-1.9873868987238929e-19
2560.1509433962265,2.0374258797392363e-18
2560.301886792453,3.078067811554433e-18
2560.4528301886794,2.094939049136576e-18
2560.603773584906,-2.982567155177539e-19
2560.754716981132,-2.503136409181067e-18
2560.9056603773583,-3.0864928968617942e-18
2561.056603773585,-1.7604838480880025e-18
2561.2075471698113,4.850155555426868e-19
2561.3584905660377,2.1433205866374967e-18
2561.509433962264,2.2398061598779678e-18
2561.6603773584907,9.033416022178197e-19
2561.811320754717,-8.671498870159988e-19
2561.9622641509436,-1.9775281424683903e-18
2562.1132075471696,-1.9550726704560922e-18
2562.264150943396,-1.1151380237059646e-18
2562.4150943396226,-1.655568846792683e-19
2562.566037735849,3.5772570837174323e-19
2562.7169811320755,3.979475077292146e-19
2562.867924528302,2.528622983124961e-19
2563.0188679245284,1.9987854961542218e-19
2563.169811320755,2.33477300594336e-19
2563.3207547169814,1.1571585262527994e-19
2563.4716981132074,-3.388933384041193e-19
2563.622641509434,-1.0007359496677002e-18
2563.7735849056603,-1.435826374557093e-18
2563.9245283018868,-1.207020827223055e-18
2564.0754716981132,-2.3395652507361417e-19
2564.2264150943397,1.0576142951377276e-18
2564.377358490566,1.9370819489417843e-18
2564.5283018867926,1.8230212838782605e-18
2564.6792452830186,6.833260821532277e-19
2564.830188679245,-8.92518398268067e-19
2564.9811320754716,-2.013229898627843e-18
2565.132075471698,-2.0269801946474284e-18
2565.2830188679245,-9.402261743380954e-19
2565.433962264151,5.685019380529195e-19
2565.5849056603774,1.551961093568958e-18
2565.735849056604,1.3774498641694184e-18
2565.8867924528304,1.2672013749157639e-19
2566.0377358490564,-1.4572452620694073e-18
2566.188679245283,-2.4345240426281423e-18
2566.3396226415093,-2.2410626959816225e-18
2566.490566037736,-1.0154422896668298e-18
2566.6415094339623,5.274154747600068e-19
2566.7924528301887,1.5709939644215317e-18
2566.943396226415,1.684163551737143e-18
2567.0943396226417,1.0216558651975475e-18
2567.245283018868,1.4094833297631549e-19
2567.396226415094,-4.088718806188177e-19
2567.5471698113206,-4.204363511590765e-19
2567.698113207547,-8.402977871248413e-20
2567.8490566037735,2.1602432882551196e-19
2568.0,1.966134610485838e-19
2568.1509433962265,-1.5108143313194815e-19
2568.301886792453,-6.052673765746272e-19
2568.4528301886794,-8.917416171503673e-19
2568.603773584906,-8.622727938393505e-19
2568.754716981132,-5.6803298706788035e-19
2568.9056603773583,-1.9672121803747171e-19
2569.056603773585,5.506342427822072e-20
2569.2075471698113,9.164641622298637e-20
2569.3584905660377,-3.1478085636388083e-20
2569.509433962264,-1.475786044149176e-19
2569.6603773584907,-9.069320366989396e-20
2569.811320754717,1.8409036994664696e-19
2569.9622641509436,5.339805308500147e-19
2570.1132075471696,6.829064467038858e-19
2570.264150943396,4.0419471600228187e-19
2570.4150943396226,-2.8457380926785505e-19
2570.566037735849,-1.0625865525183836e-18
2570.7169811320755,-1.4658316099764987e-18
2570.867924528302,-1.2099638837322771e-18
2571.0188679245284,-4.466327698306529e-19
2571.169811320755,2.7557540306175796e-19
2571.3207547169814,3.6575325216655834e-19
2571.4716981132074,-3.529270502240456e-19
2571.622641509434,-1.428767168580294e-18
2571.7735849056603,-2.0303982503386044e-18
2571.9245283018868,-1.5234931294658052e-18
2572.0754716981132,2.799931010335676e-20
2572.2264150943397,1.8177940039940967e-18
2572.377358490566,2.7981813591294274e-18
2572.5283018867926,2.3927962778102812e-18
2572.6792452830186,8.993550446509155e-19
2572.830188679245,-7.108520436475088e-19
2572.9811320754716,-1.4620863019852589e-18
2573.132075471698,-1.0329235940369685e-18
2573.2830188679245,7.993571716086714e-20
2573.433962264151,9.831590124330773e-19
2573.5849056603774,1.0452871964046961e-18
2573.735849056604,3.036736347853608e-19
2573.8867924528304,-6.611594040234175e-19
2574.0377358490564,-1.2353718563383494e-18
2574.188679245283,-1.2220163697157344e-18
2574.3396226415093,-8.958289288357742e-19
2574.490566037736,-6.73725535768003e-19
2574.6415094339623,-7.154774716414285e-19
2574.7924528301887,-8.153452102511024e-19
2574.943396226415,-6.56900291028498e-19
2575.0943396226417,-1.672523592467601e-19
2575.245283018868,3.57853012383786e-19
2575.396226415094,4.852878872678243e-19
2575.5471698113206,4.0479109783414545e-20
2575.698113207547,-6.954366690428271e-19
2575.8490566037735,-1.1716647001113031e-18
2576.0,-9.882733253185548e-19
2576.1509433962265,-2.128120212477041e-19
2576.301886792453,6.757990332719762e-19
2576.4528301886794,1.169453387955511e-18
2576.603773584906,1.1050651005861517e-18
2576.754716981132,7.28774715444347e-19
2576.9056603773583,4.19142319350553e-19
2577.056603773585,3.2259510016819684e-19
2577.2075471698113,2.4178021439083203e-19
2577.3584905660377,-1.211470854547746e-19
2577.509433962264,-8.003633190744193e-19
2577.6603773584907,-1.4222695315267737e-18
2577.811320754717,-1.451881571241269e-18
2577.9622641509436,-6.621813952043887e-19
2578.1132075471696,5.791530463860611e-19
2578.264150943396,1.4824899991910515e-18
2578.4150943396226,1.3774154595210908e-18
2578.566037735849,2.337486592537344e-19
2578.7169811320755,-1.2556897576778152e-18
2578.867924528302,-2.13043396526837e-18
2579.0188679245284,-1.829382409789573e-18
2579.169811320755,-5.886939728709506e-19
2579.3207547169814,7.193539027360722e-19
2579.4716981132074,1.2004286513516317e-18
2579.622641509434,5.554153585619264e-19
2579.7735849056603,-7.354501114706358e-19
2579.9245283018868,-1.7645418280155588e-18
2580.0754716981132,-1.8254234112193e-18
2580.2264150943397,-8.74602881259268e-19
2580.377358490566,4.826280019714823e-19
2580.5283018867926,1.4289474757339719e-18
2580.6792452830186,1.4718788007934125e-18
2580.830188679245,7.270408164716076e-19
2580.9811320754716,-2.219989582105098e-19
2581.132075471698,-7.515819555764432e-19
2581.2830188679245,-6.006811834240364e-19
2581.433962264151,1.2313101061700323e-21
2581.5849056603774,5.422503029839677e-19
2581.735849056604,6.092264383146591e-19
2581.8867924528304,1.6400286393187857e-19
2582.0377358490564,-4.599236521111152e-19
2582.188679245283,-8.201984997562289e-19
2582.3396226415093,-7.02396512791446e-19
2582.490566037736,-2.78879511694651e-19
2582.6415094339623,3.037912807185066e-20
2582.7924528301887,-1.104297234730265e-19
2582.943396226415,-6.657570771266787e-19
2583.0943396226417,-1.2135480186482207e-18
2583.245283018868,-1.2446867299251626e-18
2583.396226415094,-5.6140912376586585e-19
2583.5471698113206,5.25975490317387e-19
2583.698113207547,1.369990189241863e-18
2583.8490566037735,1.4338231219917967e-18
2584.0,6.878695193154437e-19
2584.1509433962265,-3.580799147168084e-19
2584.301886792453,-1.0194233917629812e-18
2584.4528301886794,-9.357840896207982e-19
2584.603773584906,-3.238876944474282e-19
2584.754716981132,2.2610918906961734e-19
2584.9056603773583,2.445762477144209e-19
2585.056603773585,-2.3589734145792056e-19
2585.2075471698113,-7.207634161624362e-19
2585.3584905660377,-6.9757522889255295e-19
2585.509433962264,-1.1548871083682022e-19
2585.6603773584907,5.252501119844239e-19
2585.811320754717,5.726857626924233e-19
2585.9622641509436,-1.9605663776697954e-19
2586.1132075471696,-1.2961952069470226e-18
2586.264150943396,-1.841968941959775e-18
2586.4150943396226,-1.2385456830346692e-18
2586.566037735849,2.850769836872633e-19
2586.7169811320755,1.747545938162193e-18
2586.867924528302,2.0938069282861215e-18
2587.0188679245284,9.960494891965264e-19
2587.169811320755,-8.502294837844581e-19
2587.3207547169814,-2.1869612861297116e-18
2587.4716981132074,-2.0913958094493602e-18
2587.622641509434,-6.570489940400042e-19
2587.7735849056603,1.0645036663956543e-18
2587.9245283018868,1.8304394691098123e-18
2588.0754716981132,1.1111548729063044e-18
2588.2264150943397,-5.273193705731501e-19
2588.377358490566,-1.8428280386639478e-18
2588.5283018867926,-1.834354954368189e-18
2588.6792452830186,-4.767694055831434e-19
2588.830188679245,1.2560183064045056e-18
2588.9811320754716,2.083241708990938e-18
2589.132075471698,1.3334549420769683e-18
2589.2830188679245,-5.666414141682154e-19
2589.433962264151,-2.372253364029142e-18
2589.5849056603774,-2.8596199784209322e-18
2589.735849056604,-1.6531329748058284e-18
2589.8867924528304,5.088133733346957e-19
2590.0377358490564,2.247092929602599e-18
2590.188679245283,2.432364643073041e-18
2590.3396226415093,9.139295399752533e-19
2590.490566037736,-1.367038460413161e-18
2590.6415094339623,-2.9566220426550875e-18
2590.7924528301887,-2.799470983693333e-18
2590.943396226415,-9.093239709550019e-19
2591.0943396226417,1.6123071340089235e-18
2591.245283018868,3.232896773508964e-18
2591.396226415094,2.935191106177011e-18
2591.5471698113206,8.623736781853877e-19
2591.698113207547,-1.747369096159928e-18
2591.8490566037735,-3.310183336449416e-18
2592.0,-2.8844618750110393e-18
2592.1509433962265,-7.717011806178789e-19
2592.301886792453,1.6677656156859799e-18
2592.4528301886794,2.872362070926105e-18
2592.603773584906,2.0717508971801863e-18
2592.754716981132,-2.2406984470654678e-19
2592.9056603773583,-2.565980635613773e-18
2593.056603773585,-3.504180454791903e-18
2593.2075471698113,-2.5025379718698383e-18
2593.3584905660377,-2.4226212752053294e-19
2593.509433962264,1.868512596964109e-18
2593.6603773584907,2.6243715091100366e-18
2593.811320754717,1.7544092665157643e-18
2593.9622641509436,4.664336722588278e-22
2594.1132075471696,-1.4580533337518887e-18
2594.264150943396,-1.8032060711722484e-18
2594.4150943396226,-1.0462444217885933e-18
2594.566037735849,1.053658129909497e-19
2594.7169811320755,8.156602803386572e-19
2594.867924528302,6.944869842386784e-19
2595.0188679245284,-1.3417481584916037e-20
2595.169811320755,-7.034082414479635e-19
2595.3207547169814,-8.872445921580638e-19
2595.4716981132074,-5.16170757157269e-19
2595.622641509434,4.976599182557628e-20
2595.7735849056603,3.6091552440965754e-19
2595.9245283018868,2.1441492084967708e-19
2596.0754716981132,-2.33204005760864e-19
2596.2264150943397,-6.185904902245977e-19
2596.377358490566,-6.524110111525863e-19
2596.5283018867926,-3.1608577562680447e-19
2596.6792452830186,1.552335275798303e-19
2596.830188679245,4.554279275906776e-19
2596.9811320754716,4.123650536963984e-19
2597.132075471698,8.367129594586086e-20
2597.2830188679245,-3.093660212584811e-19
2597.433962264151,-5.422132384609362e-19
2597.5849056603774,-5.249591151193152e-19
2597.735849056604,-3.439391810752921e-19
2597.8867924528304,-1.8793127952668257e-19
2598.0377358490564,-2.0872548959276908e-19
2598.188679245283,-4.1147908092116314e-19
2598.3396226415093,-6.381184361751795e-19
2598.490566037736,-6.591559952314155e-19
2598.6415094339623,-3.3404688585044495e-19
2598.7924528301887,2.6551692545083243e-19
2598.943396226415,8.618212353949369e-19
2599.0943396226417,1.1198379938614228e-18
2599.245283018868,8.668005203153032e-19
2599.396226415094,2.3398166291856923e-19
2599.5471698113206,-4.041837800868165e-19
2599.698113207547,-6.73418362701346e-19
2599.8490566037735,-4.71956832969052e-19
2600.0,-7.119331974548667e-20
2600.1509433962265,6.786884484726966e-20
2600.301886792453,-3.45007666509763e-19
2600.4528301886794,-1.1576381402056633e-18
2600.603773584906,-1.8172142299961844e-18
2600.754716981132,-1.7471313153532883e-18
2600.9056603773583,-8.118423250868848e-19
2601.056603773585,4.954062247357635e-19
2601.2075471698113,1.3268201589763137e-18
2601.3584905660377,1.0681242958078195e-18
2601.509433962264,-1.6517525616002498e-19
2601.6603773584907,-1.5230411426220378e-18
2601.811320754717,-1.9685785296144756e-18
2601.9622641509436,-1.0179612126373263e-18
2602.1132075471696,8.544193529282335e-19
2602.264150943396,2.475712575645234e-18
2602.4150943396226,2.7616877171972784e-18
2602.566037735849,1.4801717899220261e-18
2602.7169811320755,-5.620133458820498e-19
2602.867924528302,-2.0597619837031996e-18
2603.0188679245284,-2.112054071584628e-18
2603.169811320755,-8.354428040658639e-19
2603.3207547169814,7.573877391599185e-19
2603.4716981132074,1.5112888550665228e-18
2603.622641509434,9.581175805823206e-19
2603.7735849056603,-3.8754978575556035e-19
2603.9245283018868,-1.4767162001348139e-18
2604.0754716981132,-1.5518066302295965e-18
2604.2264150943397,-7.082788929806308e-19
2604.377358490566,2.2833572267752916e-19
2604.5283018867926,4.048537699928348e-19
2604.6792452830186,-3.4357852188301995e-19
2604.830188679245,-1.3450405539926229e-18
2604.9811320754716,-1.630928291450593e-18
2605.132075471698,-7.45050052463668e-19
2605.2830188679245,8.213260456397109e-19
2605.433962264151,1.944847154753905e-18
2605.5849056603774,1.718513950082099e-18
2605.735849056604,1.8462268996610448e-19
2605.8867924528304,-1.6222310650166586e-18
2606.0377358490564,-2.394783278404249e-18
2606.188679245283,-1.520971536911875e-18
2606.3396226415093,4.3174730703453827e-19
2606.490566037736,2.091247296509306e-18
2606.6415094339623,2.257430736085315e-18
2606.7924528301887,7.763602966430805e-19
2606.943396226415,-1.3388288432864282e-18
2607.0943396226417,-2.633769195101556e-18
2607.245283018868,-2.2497162512635747e-18
2607.396226415094,-5.212774099052384e-19
2607.5471698113206,1.2941303544670304e-18
2607.698113207547,1.9462013339392957e-18
2607.8490566037735,1.0809393044321779e-18
2608.0,-5.563636791700165e-19
2608.1509433962265,-1.72548838263374e-18
2608.301886792453,-1.6337691063730904e-18
2608.4528301886794,-4.991167406990828e-19
2608.603773584906,6.791644241714551e-19
2608.754716981132,9.356435419394033e-19
2608.9056603773583,1.0331426338849941e-19
2609.056603773585,-1.061993181696919e-18
2609.2075471698113,-1.495168167320916e-18
2609.3584905660377,-6.876078677562673e-19
2609.509433962264,8.735257203591964e-19
2609.6603773584907,2.03944845761011e-18
2609.811320754717,1.870890312149433e-18
2609.9622641509436,3.838024294198237e-19
2610.1132075471696,-1.4150071996611635e-18
2610.264150943396,-2.2444882260251676e-18
2610.4150943396226,-1.4971110560280792e-18
2610.566037735849,2.853566750287093e-19
2610.7169811320755,1.7803502159442536e-18
2610.867924528302,1.836247991615263e-18
2611.0188679245284,3.113431444299416e-19
2611.169811320755,-1.8059266365869223e-18
2611.3207547169814,-3.086461641452733e-18
2611.4716981132074,-2.6618345069207365e-18
2611.622641509434,-8.1330933869107705e-19
2611.7735849056603,1.2529715550096377e-18
2611.9245283018868,2.2569383953121975e-18
2612.0754716981132,1.7050134343249944e-18
2612.2264150943397,1.5559556723347976e-19
2612.377358490566,-1.2554343988830813e-18
2612.5283018867926,-1.6369278004725965e-18
2612.6792452830186,-9.15289140068627e-19
2612.830188679245,2.19622503081708e-19
2612.9811320754716,8.984458658046597e-19
2613.132075471698,7.096643555031217e-19
2613.2830188679245,-6.97000357909323e-20
2613.433962264151,-7.670740606042827e-19
2613.5849056603774,-8.651159065017725e-19
2613.735849056604,-3.747129651172908e-19
2613.8867924528304,2.3070061812366857e-19
2614.0377358490564,4.215711647723179e-19
2614.188679245283,2.856405560344199e-20
2614.3396226415093,-6.398946606259642e-19
2614.490566037736,-1.0484177663442538e-18
2614.6415094339623,-8.395156457269262e-19
2614.7924528301887,-9.063678323831652e-20
2614.943396226415,7.398728396070272e-19
2615.0943396226417,1.122414160182988e-18
2615.245283018868,7.96793949102869e-19
2615.396226415094,-7.924453712694031e-20
