time,data
4907.773584905661,2.22218798708706e-14
4907.924528301887,1.2372492321475248e-14
4908.075471698113,1.860631439201404e-14
4908.226415094339,2.1612596451299178e-14
4908.377358490566,8.622454719235832e-15
4908.528301886792,2.514871148509597e-14
4908.679245283019,1.6218074104615416e-14
4908.830188679245,8.958761870734167e-15
4908.981132075472,3.172178902657492e-14
4909.132075471698,3.717254008870556e-15
4909.2830188679245,2.4126174503731528e-14
4909.433962264151,1.796760508519567e-14
4909.584905660377,1.294036217662915e-14
4909.735849056604,2.0251873892393357e-14
4909.88679245283,1.7924386929785466e-14
4910.037735849057,1.4509968802273578e-14
4910.188679245283,1.8911833142392627e-14
4910.33962264151,1.8263877604119503e-14
4910.490566037736,1.5619635580566008e-14
4910.641509433963,1.559481960162624e-14
4910.792452830188,2.4281156537299592e-14
4910.943396226415,7.313014631829453e-15
4911.094339622641,2.486917754694748e-14
4911.245283018868,1.528839984369575e-14
4911.396226415094,1.5239976713555645e-14
4911.547169811321,1.8348212329149895e-14
4911.698113207547,2.0147159581008156e-14
4911.8490566037735,1.2028785759056086e-14
4912.0,1.98671528661355e-14
4912.1509433962265,2.0593965798775842e-14
4912.301886792453,9.009296575636588e-15
4912.452830188679,2.544788353604456e-14
4912.603773584906,1.3324452880092854e-14
4912.754716981132,1.667472260153696e-14
4912.905660377359,1.7770093095884013e-14
4913.056603773585,2.152121540185972e-14
4913.207547169812,7.301337087597371e-15
4913.358490566037,2.7535047203228994e-14
4913.509433962264,1.3662468093289854e-14
4913.66037735849,1.0215015186741349e-14
4913.811320754717,3.135880094066389e-14
4913.962264150943,3.5022315916774013e-15
4914.11320754717,2.3676121487980755e-14
4914.264150943396,1.8745852153789066e-14
4914.415094339623,1.1668764704907034e-14
4914.566037735849,2.096438646444459e-14
4914.7169811320755,1.7388976913943495e-14
4914.867924528302,1.437832896086028e-14
4915.018867924528,1.8765644653214604e-14
4915.169811320755,1.8251501609518625e-14
4915.320754716981,1.50054250681052e-14
4915.471698113208,1.600359910345427e-14
4915.622641509434,2.355199598478094e-14
4915.773584905661,7.291853757719916e-15
4915.924528301887,2.4953538068817295e-14
4916.075471698113,1.4491945251080145e-14
4916.226415094339,1.536389014139568e-14
4916.377358490566,1.8428940072223546e-14
4916.528301886792,1.9073186438631877e-14
4916.679245283019,1.2248694511797834e-14
4916.830188679245,2.050484614417016e-14
4916.981132075472,1.8063562298071607e-14
4917.132075471698,1.086242189844542e-14
4917.2830188679245,2.5178386826833915e-14
4917.433962264151,1.0765193606207308e-14
4917.584905660377,1.784030202428052e-14
4917.735849056604,2.1345200436085557e-14
4917.88679245283,1.0171139551933126e-14
4918.037735849057,2.1527214645860944e-14
4918.188679245283,1.6880014602734577e-14
4918.33962264151,1.2820421715403117e-14
4918.490566037736,2.213648063457507e-14
4918.641509433963,1.2382145483723506e-14
4918.792452830188,2.0335917391337794e-14
4918.943396226415,1.321506406097137e-14
4919.094339622641,2.0098600187237635e-14
4919.245283018868,1.580125760185104e-14
4919.396226415094,1.3660245324372951e-14
4919.547169811321,2.2592223288273534e-14
4919.698113207547,1.1992969119764773e-14
4919.8490566037735,1.7169146349344755e-14
4920.0,1.9950058927276505e-14
4920.1509433962265,1.3087568499929195e-14
4920.301886792453,1.781842683600754e-14
4920.452830188679,1.7433036028111135e-14
4920.603773584906,1.686123536455257e-14
4920.754716981132,1.2585083954908195e-14
4920.905660377359,2.4885387619706672e-14
4921.056603773585,5.866353650677362e-15
4921.207547169812,2.6736937979083202e-14
4921.358490566037,9.487648150365736e-15
4921.509433962264,1.9574176871619212e-14
4921.66037735849,1.5557052674126895e-14
4921.811320754717,1.972019521897547e-14
4921.962264150943,6.8593228381234126e-15
4922.11320754717,3.260272825243461e-14
4922.264150943396,-1.2017866838138425e-15
4922.415094339623,2.8419480267935902e-14
4922.566037735849,1.421698211496318e-14
4922.7169811320755,1.0260477181295519e-14
4922.867924528302,2.5421250506366927e-14
4923.018867924528,9.391039763715171e-15
4923.169811320755,1.95390259474202e-14
4923.320754716981,1.5367917186786906e-14
4923.471698113208,1.725507719499583e-14
4923.622641509434,1.434043657566473e-14
4923.773584905661,1.8525933434534306e-14
4923.924528301887,1.4746947085305665e-14
4924.075471698113,1.6605137162894482e-14
4924.226415094339,1.6261561905051554e-14
4924.377358490566,1.661604486696974e-14
4924.528301886792,1.492650479364943e-14
4924.679245283019,1.7659523652261926e-14
4924.830188679245,1.5155998777222758e-14
4924.981132075472,1.6226901128729835e-14
4925.132075471698,1.6303361757954756e-14
4925.2830188679245,1.6421095070668892e-14
4925.433962264151,1.466888417593504e-14
4925.584905660377,1.797539110746196e-14
4925.735849056604,1.455724328432583e-14
4925.88679245283,1.625763773193471e-14
4926.037735849057,1.642765237807393e-14
4926.188679245283,1.6229472093952486e-14
4926.33962264151,1.3681559681672085e-14
4926.490566037736,1.9759807014712243e-14
4926.641509433963,1.2609517867485739e-14
4926.792452830188,1.638762995978227e-14
4926.943396226415,1.766355207033516e-14
4927.094339622641,1.5640184372689246e-14
4927.245283018868,9.650311107597607e-15
4927.396226415094,2.9222500964473603e-14
4927.547169811321,-2.3860378122264934e-17
4927.698113207547,2.6177883007849893e-14
4927.8490566037735,1.549093278749167e-14
4928.0,7.197295828883242e-15
4928.1509433962265,2.691261252838557e-14
4928.301886792453,7.478763676232554e-15
4928.452830188679,1.912089266947656e-14
4928.603773584906,1.441747412844039e-14
4928.754716981132,1.799697886655285e-14
4928.905660377359,1.0955574507900902e-14
4929.056603773585,2.0025544806349584e-14
4929.207547169812,1.4797026567878275e-14
4929.358490566037,1.1476594684419476e-14
4929.509433962264,2.1294865691533845e-14
4929.66037735849,1.2544193506773778e-14
4929.811320754717,1.365409362930346e-14
4929.962264150943,1.9454218755858792e-14
4930.11320754717,1.2840825944291602e-14
4930.264150943396,1.603500448025409e-14
4930.415094339623,1.307843221467396e-14
4930.566037735849,2.3231575582192244e-14
4930.7169811320755,1.540738114110194e-15
4930.867924528302,3.0885867674588794e-14
4931.018867924528,3.0624698276085976e-15
4931.169811320755,2.1650281328336696e-14
4931.320754716981,1.3296686361560857e-14
4931.471698113208,1.5117068517006478e-14
4931.622641509434,1.6917077317752543e-14
4931.773584905661,9.840144524308916e-15
4931.924528301887,2.4835645309191154e-14
4932.075471698113,4.803393537691874e-15
4932.226415094339,1.8359489934299335e-14
4932.377358490566,2.444315960724141e-14
4932.528301886792,-4.566260508783496e-15
4932.679245283019,3.453376664290288e-14
4932.830188679245,6.0359662471235394e-15
4932.981132075472,1.0987175211338473e-14
4933.132075471698,2.4861339108883567e-14
4933.2830188679245,8.59998255442892e-15
4933.433962264151,1.3288621187382348e-14
4933.584905660377,2.1152108166653596e-14
4933.735849056604,1.0545737069998697e-14
4933.88679245283,1.261671127890075e-14
4934.037735849057,2.2712758818667305e-14
4934.188679245283,6.133812771305966e-15
4934.33962264151,1.827085240482493e-14
4934.490566037736,1.8739903780951908e-14
4934.641509433963,5.956859520656695e-15
4934.792452830188,2.120971675059543e-14
4934.943396226415,1.6452683483962077e-14
4935.094339622641,3.433595526966136e-15
4935.245283018868,2.9880859017482677e-14
4935.396226415094,2.312156088917915e-15
4935.547169811321,2.013086758021376e-14
4935.698113207547,1.3180826707407481e-14
4935.8490566037735,1.6351663614254866e-14
4936.0,9.633671320884465e-15
4936.1509433962265,2.0004313733680302e-14
4936.301886792453,1.1776411854469902e-14
4936.452830188679,1.2470215964232065e-14
4936.603773584906,1.8798214468846746e-14
4936.754716981132,1.0077622702443751e-14
4936.905660377359,1.7252853893449674e-14
4937.056603773585,1.149999478758919e-14
4937.207547169812,1.717205738108738e-14
4937.358490566037,1.2826146320135146e-14
4937.509433962264,1.1280260911653523e-14
4937.66037735849,2.114207131895052e-14
4937.811320754717,7.393883247065458e-15
4937.962264150943,1.44068375062172e-14
4938.11320754717,2.2567648245217746e-14
4938.264150943396,3.1059714795932573e-16
4938.415094339623,2.5837470232384344e-14
4938.566037735849,8.409538400445079e-15
4938.7169811320755,1.447269186627702e-14
4938.867924528302,1.3701564828132138e-14
4939.018867924528,1.6480445431407804e-14
4939.169811320755,1.037797606284931e-14
4939.320754716981,1.4521077439872453e-14
4939.471698113208,1.7343964012592752e-14
4939.622641509434,7.64084646138441e-15
4939.773584905661,1.9886101493360413e-14
4939.924528301887,7.712296048319257e-15
4940.075471698113,2.12359322799011e-14
4940.226415094339,3.5154389710016975e-15
4940.377358490566,2.4053508594730155e-14
4940.528301886792,6.953481692996551e-15
4940.679245283019,1.3727850054070618e-14
4940.830188679245,1.786587766110043e-14
4940.981132075472,9.991419496764402e-15
4941.132075471698,1.1187975774508139e-14
4941.2830188679245,2.16496462265505e-14
4941.433962264151,3.8902827810811876e-15
4941.584905660377,1.8008609496885553e-14
4941.735849056604,1.6107024132825196e-14
4941.88679245283,6.028906380035686e-15
4942.037735849057,1.8621121611649005e-14
4942.188679245283,1.4496007030792076e-14
4942.33962264151,5.8295140294002515e-15
4942.490566037736,2.123492837066893e-14
4942.641509433963,1.0281306322235781e-14
4942.792452830188,8.719226903899355e-15
4942.943396226415,2.1275534602922848e-14
4943.094339622641,6.956035193799327e-15
4943.245283018868,1.2982821243500517e-14
4943.396226415094,1.8171428064096474e-14
4943.547169811321,7.11729224387177e-15
4943.698113207547,1.4718888107664952e-14
4943.8490566037735,1.665743870816077e-14
4944.0,5.020025098771108e-15
4944.1509433962265,2.146884464999572e-14
4944.301886792453,6.295214004948917e-15
4944.452830188679,1.5021805051011967e-14
4944.603773584906,1.4732882138616896e-14
4944.754716981132,8.366302268013058e-15
4944.905660377359,1.568365916588772e-14
4945.056603773585,1.3763442026649286e-14
4945.207547169812,6.5798718121840125e-15
4945.358490566037,2.1322367027994273e-14
4945.509433962264,3.9331170893095606e-15
4945.66037735849,1.887370870688154e-14
4945.811320754717,7.778218578598506e-15
4945.962264150943,1.7317177779142255e-14
4946.11320754717,5.262338734436572e-15
4946.264150943396,2.2013979103510402e-14
4946.415094339623,1.1674334554648975e-15
4946.566037735849,2.2737746246013586e-14
4946.7169811320755,4.6279988305193e-15
4946.867924528302,1.5285174937342654e-14
4947.018867924528,1.3666430806135398e-14
4947.169811320755,7.67418928116007e-15
4947.320754716981,1.702562132161402e-14
4947.471698113208,7.963469022572596e-15
4947.622641509434,1.585980001974009e-14
4947.773584905661,6.903444349593878e-15
4947.924528301887,1.8664493005850516e-14
4948.075471698113,4.9912529596628734e-15
4948.226415094339,1.6507363824386315e-14
4948.377358490566,1.1735966859113803e-14
4948.528301886792,6.375178931992211e-15
4948.679245283019,2.1820340055551166e-14
4948.830188679245,1.0606728855723026e-16
4948.981132075472,2.0714799762032855e-14
4949.132075471698,8.456007732672951e-15
4949.2830188679245,8.838785906520026e-15
4949.433962264151,1.7419304025202445e-14
4949.584905660377,6.782805031956795e-15
4949.735849056604,1.2997039062770872e-14
4949.88679245283,1.204465249617851e-14
4950.037735849057,1.2551781189553634e-14
4950.188679245283,5.875242728457252e-15
4950.33962264151,2.0448221105231415e-14
4950.490566037736,3.0836711875373246e-15
4950.641509433963,1.4286323556885827e-14
4950.792452830188,1.4655762677493148e-14
4950.943396226415,4.6770553970238546e-15
4951.094339622641,1.6064252679162218e-14
4951.245283018868,1.0786508802500764e-14
4951.396226415094,8.029892591161038e-15
4951.547169811321,1.4433148436043367e-14
4951.698113207547,1.0202868305137242e-14
4951.8490566037735,8.126833718465238e-15
4952.0,1.8398517246103595e-14
4952.1509433962265,-1.6787818689963505e-15
4952.301886792453,2.787912776336291e-14
4952.452830188679,-6.5572481838224186e-15
4952.603773584906,2.3085797947445053e-14
4952.754716981132,7.624051794467906e-15
4952.905660377359,5.526805142347387e-15
4953.056603773585,1.978856461385073e-14
4953.207547169812,3.094063668960414e-15
4953.358490566037,1.4146617019223938e-14
4953.509433962264,1.0332418183502204e-14
4953.66037735849,1.0589484951390238e-14
4953.811320754717,8.695275747368547e-15
4953.962264150943,1.3722689908130332e-14
4954.11320754717,8.613214287105027e-15
4954.264150943396,8.566135645477893e-15
4954.415094339623,1.5814214354577414e-14
4954.566037735849,4.3851042310438604e-15
4954.7169811320755,1.313272128419236e-14
4954.867924528302,1.3140765112757089e-14
4955.018867924528,1.6713064696222636e-15
4955.169811320755,2.2397691537422893e-14
4955.320754716981,-2.0141162977631064e-15
4955.471698113208,1.9059757322625155e-14
4955.622641509434,5.929812332343109e-15
4955.773584905661,1.0576103601529537e-14
4955.924528301887,1.1009619228434544e-14
4956.075471698113,9.062467462664406e-15
4956.226415094339,1.0961220658747113e-14
4956.377358490566,8.531524012272056e-15
4956.528301886792,1.0638673495524669e-14
4956.679245283019,1.2210720422168565e-14
4956.830188679245,3.13480377711257e-15
4956.981132075472,1.8718926869811305e-14
4957.132075471698,3.0090372513309986e-15
4957.2830188679245,1.1521412184237948e-14
4957.433962264151,1.1197900228892111e-14
4957.584905660377,9.207263562257822e-15
4957.735849056604,6.355540381834714e-15
4957.88679245283,1.459592829253461e-14
4958.037735849057,7.499026469463519e-15
4958.188679245283,5.606984204678112e-15
4958.33962264151,1.737430037471185e-14
4958.490566037736,2.9550797450680072e-15
4958.641509433963,1.0149165910523775e-14
4958.792452830188,1.3770381911785711e-14
4958.943396226415,4.525241491682182e-15
4959.094339622641,9.659381222585313e-15
4959.245283018868,1.4364587174562756e-14
4959.396226415094,1.3016797328370102e-15
4959.547169811321,1.6672043844339503e-14
4959.698113207547,2.933360538421917e-15
4959.8490566037735,1.5353139703872012e-14
4960.0,1.5631353480688121e-15
4960.1509433962265,1.7188840121260755e-14
4960.301886792453,2.42299177780119e-15
4960.452830188679,1.1367258198547595e-14
4960.603773584906,1.229450822724321e-14
4960.754716981132,1.5342204149195876e-16
4960.905660377359,2.0016308657130422e-14
4961.056603773585,-1.6217552636316402e-16
4961.207547169812,1.1566707133317374e-14
4961.358490566037,1.2873274556904494e-14
4961.509433962264,1.1451493839027183e-15
4961.66037735849,1.3959674292250204e-14
4961.811320754717,9.511316531361848e-15
4961.962264150943,2.4511777227688207e-15
4962.11320754717,1.4822763431875258e-14
4962.264150943396,7.695644691079739e-15
4962.415094339623,2.1627251258477e-15
4962.566037735849,1.845680358559727e-14
4962.7169811320755,7.470859603793366e-16
4962.867924528302,9.821283671229836e-15
4963.018867924528,1.1933866534610795e-14
4963.169811320755,4.827225993105125e-15
4963.320754716981,6.65905396436022e-15
4963.471698113208,1.6145405065876307e-14
4963.622641509434,-3.1200116993723993e-15
4963.773584905661,1.8603093549323023e-14
4963.924528301887,8.869917626376142e-16
4964.075471698113,1.3158958040826015e-14
4964.226415094339,2.1185688608209378e-15
4964.377358490566,1.709640659927747e-14
4964.528301886792,-4.1370086056775266e-15
4964.679245283019,2.102544738901005e-14
4964.830188679245,-3.717303257751528e-15
4964.981132075472,1.644134006045678e-14
4965.132075471698,2.7921945522896547e-15
4965.2830188679245,9.594988988515505e-15
4965.433962264151,8.560619981590366e-15
4965.584905660377,5.0523461608877265e-15
4965.735849056604,1.1189519030538769e-14
4965.88679245283,5.041447921493973e-15
4966.037735849057,7.16147791473242e-15
4966.188679245283,1.2303977240766352e-14
4966.33962264151,-3.920217058933948e-16
4966.490566037736,1.546491411852275e-14
4966.641509433963,2.8341394389601224e-15
4966.792452830188,7.179915215648312e-15
4966.943396226415,1.1640912363836098e-14
4967.094339622641,1.7195141414426253e-15
4967.245283018868,1.1152271398282381e-14
4967.396226415094,7.731349979961455e-15
4967.547169811321,2.1683670812959564e-15
4967.698113207547,1.451882986564347e-14
4967.8490566037735,1.556608845181852e-15
4968.0,8.297516001099867e-15
4968.1509433962265,1.012876795484134e-14
4968.301886792453,2.4099321166017976e-15
4968.452830188679,1.1180792555791946e-14
4968.603773584906,3.2309778486678584e-15
4968.754716981132,1.1860376382286241e-14
4968.905660377359,2.4275219499559707e-16
4969.056603773585,1.3865492636576117e-14
4969.207547169812,2.360708940020498e-15
4969.358490566037,6.356644381127809e-15
4969.509433962264,1.2979643293479462e-14
4969.66037735849,-3.752545253831102e-15
4969.811320754717,1.8080509823493852e-14
4969.962264150943,-1.722104210891043e-15
4970.11320754717,9.863472880893921e-15
4970.264150943396,7.798849452818863e-15
4970.415094339623,3.548062796687483e-15
4970.566037735849,9.289354914686845e-15
4970.7169811320755,3.970136620232664e-15
4970.867924528302,9.949036246157291e-15
4971.018867924528,1.4821786178453544e-15
4971.169811320755,1.1531372508707685e-14
4971.320754716981,3.2391428942132105e-15
4971.471698113208,5.206102200813942e-15
4971.622641509434,1.2839166595941897e-14
4971.773584905661,-5.365788665196183e-15
4971.924528301887,2.018127663239686e-14
4972.075471698113,-5.78196136448355e-15
4972.226415094339,1.204807813133137e-14
4972.377358490566,7.084002517219295e-15
4972.528301886792,1.6142653746210765e-15
4972.679245283019,8.125731732567464e-15
4972.830188679245,1.0243282985453428e-14
4972.981132075472,-3.6571827082741635e-15
4973.132075471698,1.5500326725525975e-14
4973.2830188679245,1.9815384538484766e-15
4973.433962264151,2.6721893585046758e-15
4973.584905660377,1.2032944965989622e-14
4973.735849056604,2.7820116905654244e-15
4973.88679245283,2.2069117844818977e-15
4974.037735849057,1.3474446732584394e-14
4974.188679245283,-6.808504406673949e-16
4974.33962264151,6.864276821370035e-15
4974.490566037736,8.221547003932042e-15
4974.641509433963,3.5402293430917613e-15
4974.792452830188,4.0938789483039825e-15
4974.943396226415,9.14142820404404e-15
4975.094339622641,3.5376756365781406e-15
4975.245283018868,2.7889020844372314e-15
4975.396226415094,1.2294202285274073e-14
4975.547169811321,-2.832458555387738e-15
4975.698113207547,1.1414253822025607e-14
4975.8490566037735,3.3249858903806656e-15
4976.0,3.4132515158323375e-15
4976.1509433962265,8.89080948909414e-15
4976.301886792453,2.098373469186358e-15
4976.452830188679,6.067749112413404e-15
4976.603773584906,7.509463759234713e-15
4976.754716981132,-1.6264917144302837e-15
4976.905660377359,1.656534120467645e-14
4977.056603773585,-9.24422728894074e-15
4977.207547169812,1.6984084780068672e-14
4977.358490566037,8.160457439317432e-16
4977.509433962264,-2.1570600744698163e-16
4977.66037735849,1.4655671491956472e-14
4977.811320754717,-1.7018412563946884e-15
4977.962264150943,3.1828396329138336e-15
4978.11320754717,1.3542868388978737e-14
4978.264150943396,-5.212503207679109e-15
4978.415094339623,9.80687488964921e-15
4978.566037735849,7.348169062164382e-15
4978.7169811320755,-4.031886794643439e-15
4978.867924528302,1.481455003414472e-14
4979.018867924528,-2.2558383271894707e-15
4979.169811320755,5.739055367026908e-15
4979.320754716981,8.291586716717073e-15
4979.471698113208,-1.3224025870547325e-15
4979.622641509434,9.748749169086271e-15
4979.773584905661,8.342157036463879e-16
4979.924528301887,6.8369320781926795e-15
4980.075471698113,2.2559301763049707e-15
4980.226415094339,6.669872143971077e-15
4980.377358490566,1.9476881950822465e-15
4980.528301886792,6.452466929233569e-15
4980.679245283019,2.3724799057007336e-15
4980.830188679245,6.0066456758629214e-15
4980.981132075472,2.4018624985269075e-15
4981.132075471698,5.926940709113437e-15
4981.2830188679245,2.4956234370088097e-15
4981.433962264151,5.721376829838137e-15
4981.584905660377,2.142078615581796e-15
4981.735849056604,6.490091745684036e-15
4981.88679245283,1.3288063675883462e-15
4982.037735849057,6.084903695961107e-15
4982.188679245283,2.910812840933636e-15
4982.33962264151,4.669772055761201e-15
4982.490566037736,1.2736882397450361e-15
4982.641509433963,1.0090943080338698e-14
4982.792452830188,-5.770090712892571e-15
4982.943396226415,1.456190374913589e-14
4983.094339622641,-5.90240658659387e-15
4983.245283018868,1.0429104476883016e-14
4983.396226415094,2.4329459165565785e-15
4983.547169811321,-4.063430795117606e-15
4983.698113207547,2.2291611829247563e-14
4983.8490566037735,-2.27848365104304e-14
4984.0,2.906816632907943e-14
4984.1509433962265,-1.173153593959239e-14
4984.301886792453,4.351453815828076e-15
4984.452830188679,1.375071895394126e-14
4984.603773584906,-1.001993701185976e-14
4984.754716981132,1.282646191826011e-14
4984.905660377359,4.740697531959245e-16
4985.056603773585,2.669345238431749e-15
4985.207547169812,2.0886653531499986e-15
4985.358490566037,1.0167082644258043e-14
4985.509433962264,-8.154511045957836e-15
4985.66037735849,1.3610227792039792e-14
4985.811320754717,-3.272736050443589e-17
4985.962264150943,-2.844311949986783e-15
4986.11320754717,1.4825720876531974e-14
4986.264150943396,-7.702706075254189e-15
4986.415094339623,8.005072122264393e-15
4986.566037735849,4.736898047539709e-15
4986.7169811320755,-2.6074075030891816e-15
4986.867924528302,9.147527404053651e-15
4987.018867924528,-1.6230740885370267e-15
4987.169811320755,5.239497445517756e-15
4987.320754716981,2.5244473477386296e-15
4987.471698113208,2.6612064010800634e-15
4987.622641509434,1.1963281831085579e-15
4987.773584905661,8.453819248229056e-15
4987.924528301887,-6.5793993609195575e-15
4988.075471698113,1.1986828002428836e-14
4988.226415094339,-1.0240618393403681e-15
4988.377358490566,-2.0960169559218185e-15
4988.528301886792,1.3923186827731843e-14
4988.679245283019,-9.049938012951296e-15
4988.830188679245,8.517841183730471e-15
4988.981132075472,4.857620438082205e-15
4989.132075471698,-5.6347563707136224e-15
4989.2830188679245,1.1359299689508364e-14
4989.433962264151,-2.4377477816332977e-15
4989.584905660377,2.5538158879855337e-15
4989.735849056604,3.3038398561310996e-15
4989.88679245283,6.72887513248605e-15
4990.037735849057,-1.106738983181625e-14
4990.188679245283,2.261106780187679e-14
4990.33962264151,-1.6809198188915128e-14
4990.490566037736,1.109367068634157e-14
4990.641509433963,8.279967065734997e-15
4990.792452830188,-1.586878312382735e-14
4990.943396226415,2.41805281082092e-14
4991.094339622641,-1.5325273613138243e-14
4991.245283018868,1.10049493720749e-14
4991.396226415094,5.821589294485398e-16
4991.547169811321,4.754447350418269e-16
4991.698113207547,3.061334097596312e-15
4991.8490566037735,2.869271610810601e-15
4992.0,2.696617944165165e-17
4992.1509433962265,3.8344957820667685e-15
4992.301886792453,6.689092055032878e-16
4992.452830188679,2.810535656260845e-15
4992.603773584906,8.658730664473698e-16
4992.754716981132,3.2172183661332178e-15
4992.905660377359,1.0148167800444244e-16
4993.056603773585,3.720665692649142e-15
4993.207547169812,-1.5966648723692581e-16
4993.358490566037,3.3865810990510407e-15
4993.509433962264,4.657651692023683e-16
4993.66037735849,2.764018115429756e-15
4993.811320754717,6.168680075827571e-17
4993.962264150943,4.251552892447397e-15
4994.11320754717,-1.7705485311696543e-15
4994.264150943396,4.404198853888047e-15
4994.415094339623,3.3179646880986757e-16
4994.566037735849,1.7215140275011345e-15
4994.7169811320755,-3.7561346477074723e-16
4994.867924528302,7.565486126255927e-15
4995.018867924528,-8.73942272584812e-15
4995.169811320755,1.1825385817643924e-14
4995.320754716981,-4.326246738784989e-15
4995.471698113208,2.365263308377149e-17
4995.622641509434,7.020599212755787e-15
4995.773584905661,-2.847239592334923e-15
4995.924528301887,-9.625794583470262e-16
4996.075471698113,9.618044513335919e-15
4996.226415094339,-8.153175964494375e-15
4996.377358490566,5.294397835756806e-15
4996.528301886792,4.7299530135023915e-15
4996.679245283019,-6.808876538185138e-15
4996.830188679245,6.7805056050061005e-15
4996.981132075472,2.416611151422357e-15
4997.132075471698,-6.483394399283494e-15
4997.2830188679245,8.976883225558485e-15
4997.433962264151,-1.2024827858896598e-15
4997.584905660377,-4.392363205041615e-15
4997.735849056604,9.946782117298645e-15
4997.88679245283,-5.257498687172646e-15
4998.037735849057,3.992225650759793e-16
4998.188679245283,6.307441034121272e-15
4998.33962264151,-3.998701912377758e-15
4998.490566037736,4.062700991491346e-16
4998.641509433963,6.709119437452187e-15
4998.792452830188,-7.267673209412061e-15
4998.943396226415,7.611989360337263e-15
4999.094339622641,-4.711481142906543e-15
4999.245283018868,6.707590355394782e-15
4999.396226415094,-7.406965407004022e-15
4999.547169811321,9.711613514067381e-15
4999.698113207547,-6.434838428662268e-15
4999.8490566037735,2.5968695326266682e-15
5000.0,4.824352398605907e-15
5000.1509433962265,-8.547016949588443e-15
5000.301886792453,1.0747065136463393e-14
5000.452830188679,-6.648648935666417e-15
5000.603773584906,2.0296757284261368e-15
5000.754716981132,3.931758541640387e-15
5000.905660377359,-5.300675202215545e-15
5001.056603773585,5.41441825210876e-15
5001.207547169812,-2.6976814916460374e-15
5001.358490566037,2.1091135963180957e-15
5001.509433962264,-1.4372925828616776e-15
5001.66037735849,2.6884986276664233e-15
5001.811320754717,-2.2715883578465977e-15
5001.962264150943,2.0519933528338876e-15
5002.11320754717,-4.443667956008986e-16
5002.264150943396,3.259097162993099e-16
5002.415094339623,-4.468065705448281e-16
5002.566037735849,1.867651198384359e-15
5002.7169811320755,-2.097233895332767e-15
5002.867924528302,1.4577612866374713e-15
5003.018867924528,6.713613157291641e-16
5003.169811320755,-1.9371878696810286e-15
5003.320754716981,1.3348680079133626e-15
5003.471698113208,1.4102453083521365e-15
5003.622641509434,-3.483079089543131e-15
5003.773584905661,1.6297900179787003e-15
5003.924528301887,4.547062987470388e-15
5004.075471698113,-1.1605711650494942e-14
5004.226415094339,1.3468083615327513e-14
5004.377358490566,-8.365696270321393e-15
5004.528301886792,-1.6820276274497155e-15
5004.679245283019,9.693117237216883e-15
5004.830188679245,-1.2882236921961174e-14
5004.981132075472,1.0209978493711498e-14
5005.132075471698,-6.870719343915783e-15
5005.2830188679245,4.218266153087055e-15
5005.433962264151,-4.860378165995366e-15
5005.584905660377,5.047054317112018e-15
5005.735849056604,-5.594244104427949e-15
5005.88679245283,3.828347325631565e-15
5006.037735849057,-3.6539424944628345e-15
5006.188679245283,3.0732746639959606e-15
5006.33962264151,-4.907054850164996e-15
5006.490566037736,4.573903529700688e-15
5006.641509433963,-4.7182118698946755e-15
5006.792452830188,2.2571795784345665e-15
5006.943396226415,-2.7383194968316664e-15
5007.094339622641,3.1811716241443333e-15
5007.245283018868,-6.833510408793015e-15
5007.396226415094,6.6369003920142894e-15
5007.547169811321,-5.446064466074523e-15
5007.698113207547,2.05893959181544e-16
5007.8490566037735,-6.78603893155651e-16
5008.0,5.3207564483946404e-15
5008.1509433962265,-1.720504160942633e-14
5008.301886792453,2.284667762086361e-14
5008.452830188679,-2.0564718048481014e-14
5008.603773584906,4.751840859655538e-15
5008.754716981132,9.986071239118528e-15
5008.905660377359,-1.9846142745968054e-14
5009.056603773585,1.4831506816560006e-14
5009.207547169812,-6.401582801276437e-15
5009.358490566037,-3.838110178437166e-15
5009.509433962264,3.871324948689095e-15
5009.66037735849,-2.1441356256523558e-15
5009.811320754717,-3.2767984518059773e-15
5009.962264150943,6.496921672578384e-16
5010.11320754717,2.0445918946595734e-15
5010.264150943396,-8.582502675895884e-15
5010.415094339623,7.114158428019902e-15
5010.566037735849,-5.208046291488727e-15
5010.7169811320755,-3.0977374575863856e-15
5010.867924528302,6.241836319298342e-15
5011.018867924528,-1.1064887343758065e-14
5011.169811320755,8.437898196638812e-15
5011.320754716981,-8.211126437036861e-15
5011.471698113208,2.3782769227163666e-15
5011.622641509434,-1.2165559989903134e-15
5011.773584905661,-4.405420626600101e-15
5011.924528301887,4.297202857158972e-15
5012.075471698113,-7.156770986796842e-15
5012.226415094339,1.79328798451964e-15
5012.377358490566,9.081243449623325e-16
5012.528301886792,-8.016952000465207e-15
5012.679245283019,4.9855208893083974e-15
5012.830188679245,-1.331036310133923e-15
5012.981132075472,-1.0408008159023056e-14
5013.132075471698,1.3469127358918045e-14
5013.2830188679245,-1.551883329560417e-14
5013.433962264151,6.561242882592385e-15
5013.584905660377,-2.7609576461766474e-15
5013.735849056604,-3.720518899351497e-15
5013.88679245283,6.860092844669843e-16
5014.037735849057,-2.355598349650083e-15
5014.188679245283,-1.6638630411347646e-15
5014.33962264151,-5.436776030183952e-16
5014.490566037736,-4.611176667899901e-15
5014.641509433963,3.783008454394377e-15
5014.792452830188,-7.344015263187825e-15
