time,data
3196.377358490566,2.9632390224854884e-19
3196.5283018867926,5.652824797267406e-20
3196.6792452830186,-2.1264023260667967e-19
3196.830188679245,-2.8999610746272306e-19
3196.9811320754716,-9.882805689501871e-20
3197.132075471698,2.308688125707028e-19
3197.2830188679245,4.564586732188458e-19
3197.433962264151,4.0472227799552256e-19
3197.5849056603774,1.0330170993367383e-19
3197.735849056604,-2.4024499481170315e-19
3197.8867924528304,-3.961619112045017e-19
3198.0377358490564,-2.8515714620676255e-19
3198.188679245283,-3.3403718939260947e-20
3198.3396226415093,1.2962971984994429e-19
3198.490566037736,4.767748283997307e-20
3198.6415094339623,-2.488072596087336e-19
3198.7924528301887,-5.749008020872275e-19
3198.943396226415,-7.355075595198029e-19
3199.0943396226417,-6.644191815554038e-19
3199.245283018868,-4.543650294452568e-19
3199.396226415094,-2.6769687317538978e-19
3199.5471698113206,-2.1027797401971827e-19
3199.698113207547,-2.693238111726418e-19
3199.8490566037735,-3.5192536923466772e-19
3200.0,-3.7557164291283467e-19
3200.1509433962265,-3.280176291550013e-19
3200.301886792453,-2.5370980281305624e-19
3200.4528301886794,-1.946764137106808e-19
3200.603773584906,-1.4967036703639343e-19
3200.754716981132,-8.809960819759931e-20
3200.9056603773583,3.405373291791421e-21
3201.056603773585,9.553167263658407e-20
3201.2075471698113,1.4095055657768588e-19
3201.3584905660377,1.2380417735056867e-19
3201.509433962264,8.039528338680818e-20
3201.6603773584907,6.493053602638669e-20
3201.811320754717,9.149468459321748e-20
3201.9622641509436,1.1304770475178255e-19
3202.1132075471696,6.678105614734348e-20
3202.264150943396,-5.146118941267284e-20
3202.4150943396226,-1.5864523733583378e-19
3202.566037735849,-1.4335529917711766e-19
3202.7169811320755,2.7758584771029544e-20
3202.867924528302,2.51282133290036e-19
3203.0188679245284,3.438155031873807e-19
3203.169811320755,1.852690158993202e-19
3203.3207547169814,-1.650354549099447e-19
3203.4716981132074,-4.865200281121227e-19
3203.622641509434,-5.536422649578014e-19
3203.7735849056603,-3.15432102918191e-19
3203.9245283018868,4.849858167573095e-20
3204.0754716981132,2.5204376914862926e-19
3204.2264150943397,1.1873392953602044e-19
3204.377358490566,-2.786518139233088e-19
3204.5283018867926,-6.691503961837364e-19
3204.6792452830186,-7.895692448941724e-19
3204.830188679245,-5.846126430567419e-19
3204.9811320754716,-2.435114863250515e-19
3205.132075471698,-4.5708431930902935e-20
3205.2830188679245,-1.402711849008558e-19
3205.433962264151,-4.342907092308436e-19
3205.5849056603774,-6.747787578772797e-19
3205.735849056604,-6.52438504211639e-19
3205.8867924528304,-3.6173356779957537e-19
3206.0377358490564,6.30867490986518e-21
3206.188679245283,2.2312932070210146e-19
3206.3396226415093,1.9843972345900898e-19
3206.490566037736,3.3073910926722667e-20
3206.6415094339623,-8.294722228495013e-20
3206.7924528301887,-3.2497149039182726e-20
3206.943396226415,1.4219078323081052e-19
3207.0943396226417,2.9210465953035174e-19
3207.245283018868,2.9749434329535624e-19
3207.396226415094,1.6710120166455798e-19
3207.5471698113206,1.9829173036418782e-20
3207.698113207547,-2.7622228437280636e-20
3207.8490566037735,3.4536349202007326e-20
3208.0,1.0218294975255344e-19
3208.1509433962265,5.121644114539987e-20
3208.301886792453,-1.5007883358561954e-19
3208.4528301886794,-4.061397457368718e-19
3208.603773584906,-5.658475628828184e-19
3208.754716981132,-5.414818554665199e-19
3208.9056603773583,-3.7823091347685227e-19
3209.056603773585,-2.192415398722725e-19
3209.2075471698113,-1.9498782723913715e-19
3209.3584905660377,-3.237949495907495e-19
3209.509433962264,-4.990815443814072e-19
3209.6603773584907,-5.708322788586623e-19
3209.811320754717,-4.584076494707526e-19
3209.9622641509436,-2.1104860534589175e-19
3210.1132075471696,2.6833781450828097e-20
3210.264150943396,1.1919879174568401e-19
3210.4150943396226,3.652053627640456e-20
3210.566037735849,-1.2075765888670352e-19
3210.7169811320755,-1.9095654667732052e-19
3210.867924528302,-6.668033712942131e-20
3211.0188679245284,2.212334406314878e-19
3211.169811320755,5.114569880478682e-19
3211.3207547169814,6.127559017829035e-19
3211.4716981132074,4.350822605527546e-19
3211.622641509434,6.249326009097509e-20
3211.7735849056603,-2.886895809062476e-19
3211.9245283018868,-4.081268013550244e-19
3212.0754716981132,-2.3745493483456374e-19
3212.2264150943397,7.92779035095318e-20
3212.377358490566,2.852670282022906e-19
3212.5283018867926,1.8744876856473601e-19
3212.6792452830186,-2.0171602209480363e-19
3212.830188679245,-6.6285753864748395e-19
3212.9811320754716,-9.178817561729105e-19
3213.132075471698,-8.260807609328923e-19
3213.2830188679245,-4.852270863862879e-19
3213.433962264151,-1.5963927962321957e-19
3213.5849056603774,-8.484135557800803e-20
3213.735849056604,-2.933191285295307e-19
3213.8867924528304,-5.929513949284218e-19
3214.0377358490564,-7.1522607003688065e-19
3214.188679245283,-5.206614482312062e-19
3214.3396226415093,-1.0468485304813937e-19
3214.490566037736,2.7588280617464645e-19
3214.6415094339623,3.9703309366521027e-19
3214.7924528301887,2.31910100749993e-19
3214.943396226415,-3.9085497426161853e-20
3215.0943396226417,-1.748339433928769e-19
3215.245283018868,-5.871955455357557e-20
3215.396226415094,2.201901674904553e-19
3215.5471698113206,4.460491624913048e-19
3215.698113207547,4.455966033634145e-19
3215.8490566037735,2.136730324878808e-19
3216.0,-9.624618846027093e-20
3216.1509433962265,-2.974424284170019e-19
3216.301886792453,-3.059666021426885e-19
3216.4528301886794,-1.848865651286823e-19
3216.603773584906,-7.579736272318014e-20
3216.754716981132,-8.468242281377145e-20
3216.9056603773583,-2.1397299127507803e-19
3217.056603773585,-3.8251326064972306e-19
3217.2075471698113,-5.002960288439272e-19
3217.3584905660377,-5.291920687414961e-19
3217.509433962264,-4.874314180542583e-19
3217.6603773584907,-4.1179143118984407e-19
3217.811320754717,-3.2380324937771626e-19
3217.9622641509436,-2.298631984230728e-19
3218.1132075471696,-1.4288371286667631e-19
3218.264150943396,-9.0008595198458e-20
3218.4150943396226,-8.953469515474925e-20
3218.566037735849,-1.1966065870982144e-19
3218.7169811320755,-1.1915472216619004e-19
3218.867924528302,-3.366622398057347e-20
3219.0188679245284,1.2645921944338455e-19
3219.169811320755,2.731611703026883e-19
3219.3207547169814,2.978868632331552e-19
3219.4716981132074,1.621914339059022e-19
3219.622641509434,-5.393558812566706e-20
3219.7735849056603,-1.9700317926155557e-19
3219.9245283018868,-1.5475494287353423e-19
3220.0754716981132,4.6700692971075865e-20
3220.2264150943397,2.4686625773355655e-19
3220.377358490566,2.64083342261859e-19
3220.5283018867926,3.6888626922052736e-20
3220.6792452830186,-3.1721877719831363e-19
3220.830188679245,-5.777198174653597e-19
3220.9811320754716,-5.799089178593587e-19
3221.132075471698,-3.3748198776095384e-19
3221.2830188679245,-3.425756758794585e-20
3221.433962264151,1.1035811297977725e-19
3221.5849056603774,6.3632415356223e-22
3221.735849056604,-2.715445737883738e-19
3221.8867924528304,-5.03921892450739e-19
3222.0377358490564,-5.395814202518472e-19
3222.188679245283,-3.8055169558818105e-19
3222.3396226415093,-1.7492945532722744e-19
3222.490566037736,-9.329297227427096e-20
3222.6415094339623,-1.945923789183227e-19
3222.7924528301887,-3.8563301181201143e-19
3222.943396226415,-5.015167883175305e-19
3223.0943396226417,-4.393896401357881e-19
3223.245283018868,-2.389059457685589e-19
3223.396226415094,-4.8063471989400995e-20
3223.5471698113206,-4.284449961934805e-21
3223.698113207547,-1.2558707002640864e-19
3223.8490566037735,-2.9622318359153126e-19
3224.0,-3.55989260309593e-19
3224.1509433962265,-2.2257525045826826e-19
3224.301886792453,4.6939511994608076e-20
3224.4528301886794,3.0032782022874483e-19
3224.603773584906,4.03628195611342e-19
3224.754716981132,3.3615351953617914e-19
3224.9056603773583,1.9645781210340106e-19
3225.056603773585,1.1835795324380597e-19
3225.2075471698113,1.643177805594871e-19
3225.3584905660377,2.788263419613421e-19
3225.509433962264,3.36606610150174e-19
3225.6603773584907,2.4693471629541356e-19
3225.811320754717,3.196768229661091e-20
3225.9622641509436,-1.8365970534517322e-19
3226.1132075471696,-2.6707283560939286e-19
3226.264150943396,-1.8492999897506772e-19
3226.4150943396226,-4.0628875663086725e-20
3226.566037735849,-6.489923807404586e-21
3226.7169811320755,-1.9466790374882476e-19
3226.867924528302,-5.602259763169075e-19
3227.0188679245284,-9.125965849086399e-19
3227.169811320755,-1.0366161348188024e-18
3227.3207547169814,-8.434027852044413e-19
3227.4716981132074,-4.435533163034128e-19
3227.622641509434,-8.407912701971554e-20
3227.7735849056603,1.4735990795495732e-20
3227.9245283018868,-1.8797849651175764e-19
3228.0754716981132,-5.20614218904795e-19
3228.2264150943397,-7.143580260133213e-19
3228.377358490566,-5.901917993185859e-19
3228.5283018867926,-1.8632542150369056e-19
3228.6792452830186,2.6672716711046155e-19
3228.830188679245,5.084767644013882e-19
3228.9811320754716,4.326073642654316e-19
3229.132075471698,1.586347420259607e-19
3229.2830188679245,-6.284267778001578e-20
3229.433962264151,-4.215211877466807e-20
3229.5849056603774,2.0395951777675523e-19
3229.735849056604,4.650219953448033e-19
3229.8867924528304,5.010969129830258e-19
3230.0377358490564,2.3485524503842615e-19
3230.188679245283,-1.7792152873216348e-19
3230.3396226415093,-4.595857280669894e-19
3230.490566037736,-4.2415587499923747e-19
3230.6415094339623,-1.3004884137406975e-19
3230.7924528301887,1.5117957824789818e-19
3230.943396226415,1.3555523886617883e-19
3231.0943396226417,-2.502732388034464e-19
3231.245283018868,-7.951414497736216e-19
3231.396226415094,-1.1429120359870953e-18
3231.5471698113206,-1.0488549565218144e-18
3231.698113207547,-5.637122161482828e-19
3231.8490566037735,-5.132555925878389e-21
3232.0,2.6729329339338747e-19
3232.1509433962265,1.0984944355692822e-19
3232.301886792453,-3.0435984668170805e-19
3232.4528301886794,-6.1522253501192535e-19
3232.603773584906,-5.392082847244659e-19
3232.754716981132,-7.248925727795562e-20
3232.9056603773583,5.122166258242446e-19
3233.056603773585,8.65634195910144e-19
3233.2075471698113,8.060012688039211e-19
3233.3584905660377,4.297050177475558e-19
3233.509433962264,1.8386672978571596e-20
3233.6603773584907,-1.7456554071198548e-19
3233.811320754717,-9.364006352291269e-20
3233.9622641509436,1.1093097512237027e-19
3234.1132075471696,2.24181590137676e-19
3234.264150943396,1.339601906402922e-19
3234.4150943396226,-1.0368836212732194e-19
3234.566037735849,-3.3708016620644906e-19
3234.7169811320755,-4.538434510142024e-19
3234.867924528302,-4.621667955240094e-19
3235.0188679245284,-4.586091435994117e-19
3235.169811320755,-5.225829265395193e-19
3235.3207547169814,-6.361221010317618e-19
3235.4716981132074,-6.992146142992792e-19
3235.622641509434,-6.24579278383511e-19
3235.7735849056603,-4.2659893262922153e-19
3235.9245283018868,-2.246400767851981e-19
3236.0754716981132,-1.5425388340460055e-19
3236.2264150943397,-2.5779291037278453e-19
3236.377358490566,-4.439253814175626e-19
3236.5283018867926,-5.50048688471129e-19
3236.6792452830186,-4.596719943723241e-19
3236.830188679245,-1.850342944255809e-19
3236.9811320754716,1.449276297869865e-19
3237.132075471698,3.7679089663858527e-19
3237.2830188679245,4.323732920825321e-19
3237.433962264151,3.4494227088277006e-19
3237.5849056603774,2.156722254098217e-19
3237.735849056604,1.344493881290782e-19
3237.8867924528304,1.2782739488592466e-19
3238.0377358490564,1.6490325163814034e-19
3238.188679245283,2.0138561678094594e-19
3238.3396226415093,2.16299476224419e-19
3238.490566037736,2.12260750461929e-19
3238.6415094339623,1.8924579271246246e-19
3238.7924528301887,1.2640123677763064e-19
3238.943396226415,-4.1916024929826494e-21
3239.0943396226417,-2.0192268533327595e-19
3239.245283018868,-4.1550973682056873e-19
3239.396226415094,-5.621573463392323e-19
3239.5471698113206,-5.812441703890732e-19
3239.698113207547,-4.833202893670599e-19
3239.8490566037735,-3.5317082646314273e-19
3240.0,-2.977436611599627e-19
3240.1509433962265,-3.7188580867936787e-19
3240.301886792453,-5.345361622220851e-19
3240.4528301886794,-6.694488257848167e-19
3240.603773584906,-6.602252069257009e-19
3240.754716981132,-4.706644842526848e-19
3240.9056603773583,-1.7556677455605388e-19
3241.056603773585,8.133162714035745e-20
3241.2075471698113,1.7745228762923877e-19
3241.3584905660377,9.1631499585858e-20
3241.509433962264,-7.917407673628178e-20
3241.6603773584907,-1.807592619512403e-19
3241.811320754717,-1.0351181641969904e-19
3241.9622641509436,1.4041434682114997e-19
3242.1132075471696,4.174238773427107e-19
3242.264150943396,5.543155865598705e-19
3242.4150943396226,4.510640294952157e-19
3242.566037735849,1.5025214368193841e-19
3242.7169811320755,-1.8552322567675534e-19
3242.867924528302,-3.7627470637402294e-19
3243.0188679245284,-3.398208294658635e-19
3243.169811320755,-1.4155483893824977e-19
3243.3207547169814,5.4993538541814e-20
3243.4716981132074,1.0127654249136175e-19
3243.622641509434,-3.961305453823977e-20
3243.7735849056603,-2.7934318029224833e-19
3243.9245283018868,-4.781342475726301e-19
3244.0754716981132,-5.461648601411572e-19
3244.2264150943397,-4.958267876440309e-19
3244.377358490566,-4.1070221328189275e-19
3244.5283018867926,-3.646765095478687e-19
3244.6792452830186,-3.622673750584005e-19
3244.830188679245,-3.488058180174151e-19
3244.9811320754716,-2.76227735526538e-19
3245.132075471698,-1.6080378188531215e-19
3245.2830188679245,-7.627262138171002e-20
3245.433962264151,-8.455587897013263e-20
3245.5849056603774,-1.6601385321395408e-19
3245.735849056604,-2.182001328962661e-19
3245.8867924528304,-1.360602904825105e-19
3246.0377358490564,8.75438821615464e-20
3246.188679245283,3.296828301551666e-19
3246.3396226415093,4.1422771444782926e-19
3246.490566037736,2.4887991059869566e-19
3246.6415094339623,-8.460712606619913e-20
3246.7924528301887,-3.6823904696860643e-19
3246.943396226415,-3.9892094549437105e-19
3247.0943396226417,-1.4514840253031848e-19
3247.245283018868,2.1285628760021461e-19
3247.396226415094,4.0024153262859177e-19
3247.5471698113206,2.439434916863409e-19
3247.698113207547,-1.9440320079086834e-19
3247.8490566037735,-6.506364086667165e-19
3248.0,-8.375623438475239e-19
3248.1509433962265,-6.450687111696742e-19
3248.301886792453,-2.1733863236923516e-19
3248.4528301886794,1.4809550274467284e-19
3248.603773584906,2.0680412758284275e-19
3248.754716981132,-6.701648881014194e-20
3248.9056603773583,-4.699479262588278e-19
3249.056603773585,-7.155675003901989e-19
3249.2075471698113,-6.304710944365109e-19
3249.3584905660377,-2.6412258661584613e-19
3249.509433962264,1.5668247258980876e-19
3249.6603773584907,3.879148479165344e-19
3249.811320754717,3.2776965756432223e-19
3249.9622641509436,6.972358435589219e-20
3250.1132075471696,-1.7680965964452998e-19
3250.264150943396,-2.343105294226738e-19
3250.4150943396226,-7.057317610655932e-20
3250.566037735849,1.9257619549175763e-19
3250.7169811320755,3.705018597873808e-19
3250.867924528302,3.3846363050319436e-19
3251.0188679245284,1.0489356084693291e-19
3251.169811320755,-2.051339915972663e-19
3251.3207547169814,-4.356079699896704e-19
3251.4716981132074,-4.936550025451828e-19
3251.622641509434,-3.942594953688117e-19
3251.7735849056603,-2.361385161780861e-19
3251.9245283018868,-1.33601474271045e-19
3252.0754716981132,-1.5110665020951856e-19
3252.2264150943397,-2.7684624668781485e-19
3252.377358490566,-4.415065644250008e-19
3252.5283018867926,-5.613633647532312e-19
3252.6792452830186,-5.774910037995667e-19
3252.830188679245,-4.747345429725871e-19
3252.9811320754716,-2.8126139406930234e-19
3253.132075471698,-5.753710528891965e-20
3253.2830188679245,1.204602688778867e-19
3253.433962264151,1.8554722130298684e-19
3253.5849056603774,1.1055099829141816e-19
3253.735849056604,-6.638581288461337e-20
3253.8867924528304,-2.4463316633352263e-19
3254.0377358490564,-3.0568815041768935e-19
3254.188679245283,-1.8521030901235186e-19
3254.3396226415093,7.089462634980325e-20
3254.490566037736,3.1301285620762124e-19
3254.6415094339623,3.692227321628463e-19
3254.7924528301887,1.5954898951162942e-19
3254.943396226415,-2.33400945082334e-19
3255.0943396226417,-5.9631151393303775e-19
3255.245283018868,-7.124408771420517e-19
3255.396226415094,-5.059833250896198e-19
3255.5471698113206,-1.0289147795693725e-19
3255.698113207547,2.425089037285887e-19
3255.8490566037735,3.1334923978606736e-19
3256.0,7.725510406504198e-20
3256.1509433962265,-2.8946749048850787e-19
3256.301886792453,-5.211727222270405e-19
3256.4528301886794,-4.446976933899269e-19
3256.603773584906,-9.681136741641123e-20
3256.754716981132,3.044076761589822e-19
3256.9056603773583,5.117501495296052e-19
3257.056603773585,4.150113832690641e-19
3257.2075471698113,1.0497926357911043e-19
3257.3584905660377,-2.036374062942821e-19
3257.509433962264,-3.2731200977737327e-19
3257.6603773584907,-2.327002746609622e-19
3257.811320754717,-3.996560830006464e-20
3257.9622641509436,7.957037596170015e-20
3258.1132075471696,2.6861382211371715e-20
3258.264150943396,-1.7033951436573813e-19
3258.4150943396226,-4.0014365763834436e-19
3258.566037735849,-5.590166983369931e-19
3258.7169811320755,-6.16610642243605e-19
3258.867924528302,-6.094808953888717e-19
3259.0188679245284,-5.844079833560003e-19
3259.169811320755,-5.508053514767033e-19
3259.3207547169814,-4.849031523585189e-19
3259.4716981132074,-3.7498526829140766e-19
3259.622641509434,-2.5648880183746583e-19
3259.7735849056603,-1.948557087919276e-19
3259.9245283018868,-2.246396132096906e-19
3260.0754716981132,-2.998164529295628e-19
3260.2264150943397,-3.0887711401939964e-19
3260.377358490566,-1.561267567709588e-19
3260.5283018867926,1.501369904983126e-19
3260.6792452830186,4.780918057223018e-19
3260.830188679245,6.49784272203543e-19
3260.9811320754716,5.668533826804864e-19
3261.132075471698,2.909062423884458e-19
3261.2830188679245,1.1340913707211757e-20
3261.433962264151,-8.435613619030799e-20
3261.5849056603774,5.351317552287073e-20
3261.735849056604,2.9626985219721054e-19
3261.8867924528304,4.259074309405183e-19
3262.0377358490564,2.923858178600693e-19
3262.188679245283,-7.452658274720572e-20
3262.3396226415093,-4.810238537565291e-19
3262.490566037736,-7.021659769418622e-19
3262.6415094339623,-6.364808894667103e-19
3262.7924528301887,-3.7224176816274606e-19
3262.943396226415,-1.2074137495104044e-19
3263.0943396226417,-6.748045091221749e-20
3263.245283018868,-2.477640495067754e-19
3263.396226415094,-5.307353092642187e-19
3263.5471698113206,-7.159210690891181e-19
3263.698113207547,-6.694906627260306e-19
3263.8490566037735,-4.072466941767679e-19
3264.0,-7.614553108602698e-20
3264.1509433962265,1.425656180698458e-19
3264.301886792453,1.396532936114497e-19
3264.4528301886794,-6.937679694683114e-20
3264.603773584906,-3.645774233944582e-19
3264.754716981132,-5.900052442637263e-19
3264.9056603773583,-6.282757409800708e-19
3265.056603773585,-4.497884458479313e-19
3265.2075471698113,-1.2453559537529204e-19
3265.3584905660377,2.0377832667846663e-19
3265.509433962264,3.76489922997181e-19
3265.6603773584907,2.97097323945857e-19
3265.811320754717,-5.0860398466005274e-21
3265.9622641509436,-3.6676420672223256e-19
3266.1132075471696,-5.624573190495866e-19
3266.264150943396,-4.3316014659474108e-19
3266.4150943396226,7.596325461586027e-22
3266.566037735849,5.242648246003284e-19
3266.7169811320755,8.400331365404363e-19
3266.867924528302,7.51655896363965e-19
3267.0188679245284,2.9988529423184283e-19
3267.169811320755,-2.4839357884251964e-19
3267.3207547169814,-5.644634136090969e-19
3267.4716981132074,-4.72164493854273e-19
3267.622641509434,-6.595070883933072e-20
3267.7735849056603,3.5310404558159677e-19
3267.9245283018868,4.826700760223903e-19
3268.0754716981132,2.2357366155512836e-19
3268.2264150943397,-2.5989520937628425e-19
3268.377358490566,-6.6393144015657745e-19
3268.5283018867926,-7.613735565969157e-19
3268.6792452830186,-5.539303918968919e-19
3268.830188679245,-2.548854038614727e-19
3268.9811320754716,-1.2260056129207353e-19
3269.132075471698,-2.717936133800933e-19
3269.2830188679245,-5.991656077792762e-19
3269.433962264151,-8.696082752253786e-19
3269.5849056603774,-8.904763509283961e-19
3269.735849056604,-6.432137775632961e-19
3269.8867924528304,-2.8264505985691783e-19
3270.0377358490564,-1.684935969042274e-20
3270.188679245283,3.582848182137477e-20
3270.3396226415093,-8.905292610728003e-20
3270.490566037736,-2.496099879985722e-19
3270.6415094339623,-3.065178031623094e-19
3270.7924528301887,-2.0818608012056395e-19
3270.943396226415,-9.589724786065217e-23
3271.0943396226417,2.2879754334351606e-19
3271.245283018868,4.075096604342697e-19
3271.396226415094,5.066264454712847e-19
3271.5471698113206,5.221633843711952e-19
3271.698113207547,4.529059952181323e-19
3271.8490566037735,3.013813263301386e-19
3272.0,9.546593416296551e-20
3272.1509433962265,-1.0047524513917618e-19
3272.301886792453,-2.105611360335168e-19
3272.4528301886794,-1.9910711837693117e-19
3272.603773584906,-1.0783495564414227e-19
3272.754716981132,-4.022576782015291e-20
3272.9056603773583,-9.395451259677736e-20
3273.056603773585,-2.869485145596136e-19
3273.2075471698113,-5.34319541608747e-19
3273.3584905660377,-6.99330198337015e-19
3273.509433962264,-6.860680078376433e-19
3273.6603773584907,-5.075816630206152e-19
3273.811320754717,-2.783877913183398e-19
3273.9622641509436,-1.3457166705750965e-19
3274.1132075471696,-1.3805453584685053e-19
3274.264150943396,-2.3416551531386624e-19
3274.4150943396226,-2.938729266889393e-19
3274.566037735849,-2.1125461941331104e-19
3274.7169811320755,1.3225798512909639e-20
3274.867924528302,2.6388415283389388e-19
3275.0188679245284,3.8398256979867305e-19
3275.169811320755,2.834542230614363e-19
3275.3207547169814,6.375117643459266e-21
3275.4716981132074,-2.8975783020568467e-19
3275.622641509434,-4.3213814078571186e-19
3275.7735849056603,-3.4491764546123607e-19
3275.9245283018868,-1.0122801014293263e-19
3276.0754716981132,1.2136655810191384e-19
3276.2264150943397,1.5520470699008957e-19
3276.377358490566,-4.708978999529043e-20
3276.5283018867926,-3.79186677666686e-19
3276.6792452830186,-6.482369101338424e-19
3276.830188679245,-6.997437964721737e-19
3276.9811320754716,-5.176402484771353e-19
3277.132075471698,-2.3230191965742187e-19
3277.2830188679245,-3.059018772356343e-20
3277.433962264151,-2.879339017946669e-20
3277.5849056603774,-1.954469086036549e-19
3277.735849056604,-3.771830085954817e-19
3277.8867924528304,-4.093603364079874e-19
3278.0377358490564,-2.3383945546900387e-19
3278.188679245283,5.89475256951013e-20
3278.3396226415093,2.93221825659811e-19
3278.490566037736,3.316305090411504e-19
3278.6415094339623,1.7216156577326053e-19
3278.7924528301887,-5.002619924507097e-20
3278.943396226415,-1.570640734760325e-19
3279.0943396226417,-5.3183764269367706e-20
3279.245283018868,2.0637498165259833e-19
3279.396226415094,4.491331763980467e-19
3279.5471698113206,4.982739822049277e-19
3279.698113207547,2.888284526371535e-19
3279.8490566037735,-8.876647960654807e-20
3280.0,-4.441223664453608e-19
3280.1509433962265,-6.037031140553245e-19
3280.301886792453,-5.145004310356302e-19
3280.4528301886794,-2.7161432934933463e-19
3280.603773584906,-5.601039140562416e-20
3280.754716981132,-2.325049388064673e-20
3280.9056603773583,-2.1122117365212494e-19
3281.056603773585,-5.208245200606207e-19
3281.2075471698113,-7.786611780422524e-19
3281.3584905660377,-8.420089732782566e-19
3281.509433962264,-6.820906871209179e-19
3281.6603773584907,-3.9573086086416362e-19
3281.811320754717,-1.3997031740049545e-19
3281.9622641509436,-3.250244479310738e-20
3282.1132075471696,-8.246055156546587e-20
3282.264150943396,-1.9582635880242443e-19
3282.4150943396226,-2.4924668287622144e-19
3282.566037735849,-1.788737842701079e-19
3282.7169811320755,-2.0732295441591063e-20
3282.867924528302,1.2491847804577895e-19
3283.0188679245284,1.7569744082532993e-19
3283.169811320755,1.3072004386404125e-19
3283.3207547169814,6.53779736723828e-20
3283.4716981132074,6.20492373549395e-20
3283.622641509434,1.3435760010886975e-19
3283.7735849056603,2.0985819922737775e-19
3283.9245283018868,1.8943859724391951e-19
3284.0754716981132,3.7209217791210236e-20
3284.2264150943397,-1.7474127355393415e-19
3284.377358490566,-3.0976286510561224e-19
3284.5283018867926,-2.701929950004866e-19
3284.6792452830186,-8.050679086284149e-20
3284.830188679245,1.1959106147796967e-19
3284.9811320754716,1.7305545713844043e-19
3285.132075471698,2.230550462554919e-20
3285.2830188679245,-2.45083956249076e-19
3285.433962264151,-4.585680993738833e-19
3285.5849056603774,-4.882174978881536e-19
3285.735849056604,-3.3607031125582984e-19
3285.8867924528304,-1.2789678642813387e-19
3286.0377358490564,-1.596069104835676e-20
3286.188679245283,-7.025933906788333e-20
3286.3396226415093,-2.39432466316269e-19
3286.490566037736,-4.032876442613774e-19
3286.6415094339623,-4.672681521511382e-19
3286.7924528301887,-4.227816048356105e-19
3286.943396226415,-3.3332791596611896e-19
3287.0943396226417,-2.699946927576114e-19
3287.245283018868,-2.565106817123061e-19
3287.396226415094,-2.6623720563731566e-19
3287.5471698113206,-2.6229622780614728e-19
3287.698113207547,-2.3544605236446204e-19
3287.8490566037735,-2.034387203418185e-19
3288.0,-1.7816052820818216e-19
3288.1509433962265,-1.4048552450110855e-19
3288.301886792453,-5.495414153925934e-20
3288.4528301886794,8.535468700567105e-20
3288.603773584906,2.28636560214033e-19
3288.754716981132,2.8681047131779803e-19
3288.9056603773583,2.023153470764256e-19
3289.056603773585,5.9696915775476895e-21
3289.2075471698113,-1.88522697677026e-19
3289.3584905660377,-2.5947975385359213e-19
3289.509433962264,-1.6836643576304432e-19
3289.6603773584907,5.278489532520816e-21
3289.811320754717,1.1741243942034337e-19
3289.9622641509436,6.474636355681906e-20
3290.1132075471696,-1.3739575499227243e-19
3290.264150943396,-3.641607533195904e-19
3290.4150943396226,-4.703796976111875e-19
3290.566037735849,-3.9258330068673365e-19
3290.7169811320755,-1.8901842446013212e-19
3290.867924528302,7.682953091795326e-21
3291.0188679245284,8.499988181200431e-20
3291.169811320755,2.1310944416230904e-20
3291.3207547169814,-1.13442912319763e-19
3291.4716981132074,-2.1794198875225242e-19
3291.622641509434,-2.297087349373185e-19
3291.7735849056603,-1.562849174452342e-19
3291.9245283018868,-5.522364445800742e-20
3292.0754716981132,1.1023721308426967e-20
3292.2264150943397,8.940716250562401e-21
3292.377358490566,-6.054285426941495e-20
3292.5283018867926,-1.7545191537179914e-19
3292.6792452830186,-3.05769874294975e-19
3292.830188679245,-4.1759305429632365e-19
3292.9811320754716,-4.7584533592472955e-19
3293.132075471698,-4.557724896708825e-19
3293.2830188679245,-3.6078849246500263e-19
3293.433962264151,-2.3073252438677055e-19
3293.5849056603774,-1.264090994948973e-19
3293.735849056604,-9.463317295620343e-20
3293.8867924528304,-1.3706300769654957e-19
3294.0377358490564,-2.0746447167026653e-19
3294.188679245283,-2.4218412473511746e-19
3294.3396226415093,-2.0295439268577703e-19
3294.490566037736,-1.01056894335319e-19
3294.6415094339623,1.3899174790242128e-20
3294.7924528301887,9.026259245176783e-20
3294.943396226415,1.0739200832640284e-19
3295.0943396226417,8.207928711144053e-20
3295.245283018868,4.740148005338333e-20
3295.396226415094,2.4007368700895788e-20
3295.5471698113206,6.916598976008317e-21
3295.698113207547,-2.4425304855081604e-20
3295.8490566037735,-8.450903933999311e-20
3296.0,-1.6769998514559773e-19
3296.1509433962265,-2.5197930592672784e-19
3296.301886792453,-3.148145227440769e-19
3296.4528301886794,-3.4662578091786787e-19
3296.603773584906,-3.518089634685575e-19
3296.754716981132,-3.3942283387162574e-19
3296.9056603773583,-3.1401877687058606e-19
3297.056603773585,-2.7491782135946566e-19
3297.2075471698113,-2.2276972647053713e-19
3297.3584905660377,-1.648971924665631e-19
3297.509433962264,-1.1244326215446222e-19
3297.6603773584907,-7.096881254782782e-20
3297.811320754717,-3.368910986877231e-20
3297.9622641509436,1.427615081564897e-20
3298.1132075471696,8.137312113941878e-20
3298.264150943396,1.5554904221835034e-19
3298.4150943396226,2.0366811998346709e-19
3298.566037735849,1.8899455883410355e-19
3298.7169811320755,9.754321308572474e-20
3298.867924528302,-4.4959904523331236e-20
