time,data
3714.867924528302,5.70938771280183e-15
3715.0188679245284,1.0230173304702991e-14
3715.169811320755,1.0626252221225223e-15
3715.3207547169814,1.6478618415306532e-14
3715.4716981132074,-1.2602147605615707e-15
3715.622641509434,1.2300134559584633e-14
3715.7735849056603,7.636128450903671e-15
3715.9245283018868,2.236232122255813e-15
3716.0754716981132,1.5687241949415814e-14
3716.2264150943397,-1.9362453054278087e-15
3716.377358490566,1.4934658504367443e-14
3716.5283018867926,3.476432801806422e-15
3716.6792452830186,6.486915894221997e-15
3716.830188679245,1.2075201113267099e-14
3716.9811320754716,7.338643137590522e-16
3717.132075471698,1.248093181865873e-14
3717.2830188679245,6.234297758125326e-15
3717.433962264151,3.55308521687677e-15
3717.5849056603774,1.3150556065952519e-14
3717.735849056604,3.47135011745182e-15
3717.8867924528304,6.095480092894368e-15
3718.0377358490564,1.2551033319458472e-14
3718.188679245283,8.827851816042177e-16
3718.3396226415093,1.2546155151290834e-14
3718.490566037736,1.8468713872633576e-15
3718.6415094339623,1.5195853120414603e-14
3718.7924528301887,-3.903927348313336e-15
3718.943396226415,1.8210273509493774e-14
3719.0943396226417,1.0182000288662902e-15
3719.245283018868,6.376455019319972e-15
3719.396226415094,1.2181331393921729e-14
3719.5471698113206,3.838467111339767e-15
3719.698113207547,4.5455106492438735e-15
3719.8490566037735,1.4941544255209794e-14
3720.0,-6.053822087304297e-16
3720.1509433962265,9.579266297444485e-15
3720.301886792453,1.1311120182814122e-14
3720.4528301886794,-1.0104409094834949e-16
3720.603773584906,1.2313376390974793e-14
3720.754716981132,6.582156889553336e-15
3720.9056603773583,4.584643251458826e-15
3721.056603773585,9.298519682622478e-15
3721.2075471698113,7.501774530122796e-15
3721.3584905660377,3.871705016189077e-15
3721.509433962264,1.3679357569869193e-14
3721.6603773584907,-4.741555033632878e-15
3721.811320754717,2.558716009328155e-14
3721.9622641509436,-1.5303440919201503e-14
3722.1132075471696,2.6252435811160976e-14
3722.264150943396,-1.5745151109062463e-15
3722.4150943396226,3.371154990849561e-15
3722.566037735849,1.8399302381425644e-14
3722.7169811320755,-4.545561391116047e-15
3722.867924528302,1.5069632731072482e-14
3723.0188679245284,1.2902085050922736e-15
3723.169811320755,1.4262109269163263e-14
3723.3207547169814,-2.5017198517699463e-15
3723.4716981132074,1.601055272984109e-14
3723.622641509434,2.7506060879721516e-15
3723.7735849056603,5.756983598191414e-15
3723.9245283018868,1.1395914730772458e-14
3724.0754716981132,2.886525622624652e-15
3724.2264150943397,1.0512474688837169e-14
3724.377358490566,2.4268159154604698e-15
3724.5283018867926,1.435895982387319e-14
3724.6792452830186,-1.510158555583326e-15
3724.830188679245,1.3138685304208626e-14
3724.9811320754716,6.7701129312139474e-15
3725.132075471698,1.4402794171858668e-15
3725.2830188679245,1.4848855271903904e-14
3725.433962264151,2.694323105708875e-15
3725.5849056603774,4.438349972332364e-15
3725.735849056604,1.4793340692580675e-14
3725.8867924528304,7.603417930503739e-16
3726.0377358490564,6.2581968616865534e-15
3726.188679245283,1.392481694571084e-14
3726.3396226415093,1.5541492516580832e-15
3726.490566037736,4.214712407408233e-15
3726.6415094339623,1.796298510565048e-14
3726.7924528301887,-4.308126360578985e-15
3726.943396226415,1.050547030479354e-14
3727.0943396226417,1.4024811886687942e-14
3727.245283018868,-5.76294611769271e-15
3727.396226415094,1.8618792176658944e-14
3727.5471698113206,8.7145483895446e-16
3727.698113207547,9.19676020890748e-15
3727.8490566037735,4.467007530543939e-15
3728.0,1.3583184283429486e-14
3728.1509433962265,-2.9734733031350697e-15
3728.301886792453,1.7201345657490513e-14
3728.4528301886794,5.685538331121845e-16
3728.603773584906,8.0530588136305e-15
3728.754716981132,1.1518797150818028e-14
3728.9056603773583,-1.1552451187711398e-15
3729.056603773585,1.6354567239135764e-14
3729.2075471698113,2.0642834842817309e-16
3729.3584905660377,8.819058368710966e-15
3729.509433962264,1.1013894329306507e-14
3729.6603773584907,-1.058867783761454e-16
3729.811320754717,1.3678115433441874e-14
3729.9622641509436,3.908919765035796e-15
3730.1132075471696,7.561282649294889e-15
3730.264150943396,5.653705426034828e-15
3730.4150943396226,1.3270791788024368e-14
3730.566037735849,-3.634205943485348e-15
3730.7169811320755,1.7611616691365516e-14
3730.867924528302,3.2878751439805485e-15
3731.0188679245284,1.524017259326796e-15
3731.169811320755,1.8850329416480788e-14
3731.3207547169814,-3.585897190327214e-15
3731.4716981132074,1.1315435527268156e-14
3731.622641509434,9.958351957460899e-15
3731.7735849056603,1.2156841924427282e-15
3731.9245283018868,1.2130767790956554e-14
3732.0754716981132,4.227395402381769e-15
3732.2264150943397,9.741348731622324e-15
3732.377358490566,3.6328497685482505e-15
3732.5283018867926,1.0391173525907311e-14
3732.6792452830186,7.176840752444451e-15
3732.830188679245,3.0189588860005267e-15
3732.9811320754716,1.2360777328704436e-14
3733.132075471698,6.8449288631736915e-15
3733.2830188679245,-1.2572119666716513e-15
3733.433962264151,2.3313842382562293e-14
3733.5849056603774,-1.0515619624203566e-14
3733.735849056604,1.960931638507041e-14
3733.8867924528304,3.826099561327975e-15
3734.0377358490564,3.721065285959333e-15
3734.188679245283,1.0966149526255752e-14
3734.3396226415093,1.083987868233243e-14
3734.490566037736,-6.968172224628218e-15
3734.6415094339623,2.855526531371984e-14
3734.7924528301887,-1.2279427670748326e-14
3734.943396226415,1.6511903281053566e-14
3735.0943396226417,1.1599361093988529e-14
3735.245283018868,-6.787309683631322e-15
3735.396226415094,2.3140780551347024e-14
3735.5471698113206,-2.7889496759360834e-15
3735.698113207547,8.877547175481375e-15
3735.8490566037735,1.148812505713904e-14
3736.0,3.5778037173391375e-15
3736.1509433962265,5.551517166338464e-15
3736.301886792453,1.5825140847005275e-14
3736.4528301886794,-4.5367840929493115e-15
3736.603773584906,1.7694467022561083e-14
3736.754716981132,1.86654799470512e-15
3736.9056603773583,9.264815496799906e-15
3737.056603773585,4.2009227422093035e-15
3737.2075471698113,1.696306048578575e-14
3737.3584905660377,-8.970996585120298e-15
3737.509433962264,2.543087649345192e-14
3737.6603773584907,-4.728986840042e-15
3737.811320754717,9.646328733168777e-15
3737.9622641509436,1.3489616159453396e-14
3738.1132075471696,-1.2391085494536876e-15
3738.264150943396,1.4056954042953266e-14
3738.4150943396226,4.310114105376784e-15
3738.566037735849,8.93627866725599e-15
3738.7169811320755,5.96444966004796e-15
3738.867924528302,9.37329967307204e-15
3739.0188679245284,6.421434936753929e-15
3739.169811320755,7.450857414876805e-15
3739.3207547169814,7.695057508340547e-15
3739.4716981132074,9.010030914512428e-15
3739.622641509434,4.6907868771270534e-15
3739.7735849056603,9.164767530390318e-15
3739.9245283018868,1.0449257944943009e-14
3740.0754716981132,3.360349309010059e-16
3740.2264150943397,1.4775191975408314e-14
3740.377358490566,6.785986920896454e-15
3740.5283018867926,-6.965294594084698e-16
3740.6792452830186,2.2002740894720292e-14
3740.830188679245,-5.8590808498577435e-15
3740.9811320754716,1.517365517566267e-14
3741.132075471698,6.297819434122506e-15
3741.2830188679245,6.895326705287461e-15
3741.433962264151,6.519553553511396e-15
3741.5849056603774,1.248866567922287e-14
3741.735849056604,7.697351936524591e-16
3741.8867924528304,1.3776894525403965e-14
3742.0377358490564,6.057740194721801e-15
3742.188679245283,2.9558446452795785e-15
3742.3396226415093,1.8824235568537116e-14
3742.490566037736,-6.487151025787682e-15
3742.6415094339623,2.1086585448710433e-14
3742.7924528301887,-9.600423574991495e-16
3742.943396226415,1.0546602605852372e-14
3743.0943396226417,1.0914545002824171e-14
3743.245283018868,9.137100422735374e-16
3743.396226415094,1.5560960468635272e-14
3743.5471698113206,2.910944127577536e-15
3743.698113207547,8.176363012825113e-15
3743.8490566037735,1.181329404676032e-14
3744.0,2.1522904905474e-15
3744.1509433962265,1.3808619861419804e-14
3744.301886792453,2.034871047418536e-15
3744.4528301886794,1.4923482723744154e-14
3744.603773584906,-1.5169732968283694e-16
3744.754716981132,1.6170371117863217e-14
3744.9056603773583,1.6130997929612891e-15
3745.056603773585,1.0962295670746354e-14
3745.2075471698113,1.0198524993973946e-14
3745.3584905660377,1.767406776822318e-16
3745.509433962264,1.9851401796748276e-14
3745.6603773584907,-2.739574315695905e-15
3745.811320754717,1.2484593747952089e-14
3745.9622641509436,1.347675277221821e-14
3746.1132075471696,-6.586028329817365e-15
3746.264150943396,2.897873269312302e-14
3746.4150943396226,-1.3439139126677836e-14
3746.566037735849,2.4540344458419687e-14
3746.7169811320755,1.632511672851772e-15
3746.867924528302,5.161210596555761e-15
3747.0188679245284,1.557674675654586e-14
3747.169811320755,3.708920943271302e-15
3747.3207547169814,6.978478958400755e-15
3747.4716981132074,1.1918231020035291e-14
3747.622641509434,9.388102177379979e-15
3747.7735849056603,-1.5392208995581815e-15
3747.9245283018868,2.4334383177340846e-14
3748.0754716981132,-6.4656128277575675e-15
3748.2264150943397,1.632140397972567e-14
3748.377358490566,7.304564285709969e-15
3748.5283018867926,7.503478156695561e-15
3748.6792452830186,6.362624125574589e-15
3748.830188679245,1.4845030010578325e-14
3748.9811320754716,6.132684220237435e-16
3749.132075471698,1.334017813940907e-14
3749.2830188679245,9.516840294496486e-15
3749.433962264151,2.2785883554083792e-15
3749.5849056603774,1.6824533488367627e-14
3749.735849056604,1.236105221515338e-15
3749.8867924528304,1.479742849494895e-14
3750.0377358490564,1.1506934479532224e-15
3750.188679245283,1.916512963495673e-14
3750.3396226415093,-3.5736247528743e-15
3750.490566037736,1.86660098691752e-14
3750.6415094339623,3.4944172291449898e-15
3750.7924528301887,1.039392337503024e-14
3750.943396226415,6.783554799611327e-15
3751.0943396226417,1.3099679712637462e-14
3751.245283018868,3.4663679768703454e-15
3751.396226415094,1.1692815010710339e-14
3751.5471698113206,9.951186034220266e-15
3751.698113207547,4.862838215387669e-15
3751.8490566037735,1.3270544904585495e-14
3752.0,4.9215590094951476e-15
3752.1509433962265,1.3055342463647154e-14
3752.301886792453,3.764769863812246e-15
3752.4528301886794,1.4310831326500993e-14
3752.603773584906,5.387388391080142e-15
3752.754716981132,8.33678942112508e-15
3752.9056603773583,1.5184285935112483e-14
3753.056603773585,-2.1445284578864034e-15
3753.2075471698113,2.2166209270691267e-14
3753.3584905660377,-1.7413064458731226e-15
3753.509433962264,1.4074696606837365e-14
3753.6603773584907,1.0227712918765448e-14
3753.811320754717,5.0173949018806e-15
3753.9622641509436,1.155537942776255e-14
3754.1132075471696,1.1338091078507742e-14
3754.264150943396,3.0460126387316295e-15
3754.4150943396226,1.6002619561047364e-14
3754.566037735849,5.280948139559369e-15
3754.7169811320755,8.332480328412065e-15
3754.867924528302,1.5244891820309476e-14
3755.0188679245284,-3.4432469399149392e-16
3755.169811320755,1.9830048476986188e-14
3755.3207547169814,1.4652995290853876e-15
3755.4716981132074,1.1923917579900134e-14
3755.622641509434,1.237047229999651e-14
3755.7735849056603,3.3212209067007074e-15
3755.9245283018868,1.5102943073853218e-14
3756.0754716981132,6.342704202559436e-15
3756.2264150943397,1.0780603055419122e-14
3756.377358490566,7.17529680150077e-15
3756.5283018867926,1.5194729839980187e-14
3756.6792452830186,9.220289962900847e-16
3756.830188679245,1.825728649986249e-14
3756.9811320754716,4.215119900211398e-15
3757.132075471698,9.827531233224848e-15
3757.2830188679245,1.4434037763648895e-14
3757.433962264151,1.7410966975394703e-15
3757.5849056603774,1.7985341544945388e-14
3757.735849056604,3.829791780403041e-15
3757.8867924528304,1.150665072972293e-14
3758.0377358490564,1.2317354904342032e-14
3758.188679245283,3.9478970033985625e-15
3758.3396226415093,1.7420658393323344e-14
3758.490566037736,2.2279854929356813e-15
3758.6415094339623,1.563531121834217e-14
3758.7924528301887,7.150592582381826e-15
3758.943396226415,1.0676508777808551e-14
3759.0943396226417,7.350411219580659e-15
3759.245283018868,1.8667862798555208e-14
3759.396226415094,-5.57417630857073e-15
3759.5471698113206,2.7794120727720904e-14
3759.698113207547,-2.601642673530266e-15
3759.8490566037735,1.2845145372407217e-14
3760.0,1.597191131631532e-14
3760.1509433962265,1.3066822591119226e-15
3760.301886792453,1.6152177171932236e-14
3760.4528301886794,8.908153647836258e-15
3760.603773584906,8.823724614205445e-15
3760.754716981132,1.077053163194043e-14
3760.9056603773583,1.1857880031863724e-14
3761.056603773585,8.546138310452393e-15
3761.2075471698113,8.513268594105906e-15
3761.3584905660377,1.7118585960915217e-14
3761.509433962264,1.0792699785175115e-15
3761.6603773584907,1.7395541060281117e-14
3761.811320754717,8.160575366756702e-15
3761.9622641509436,9.735036093275147e-15
3762.1132075471696,9.98772254531879e-15
3762.264150943396,1.3982578307651778e-14
3762.4150943396226,6.040831512047754e-15
3762.566037735849,1.2222960119610894e-14
3762.7169811320755,1.3078272125861198e-14
3762.867924528302,5.813703143680369e-15
3763.0188679245284,1.452094267789931e-14
3763.169811320755,8.567067318845857e-15
3763.3207547169814,1.232315750304334e-14
3763.4716981132074,8.249530939772542e-15
3763.622641509434,1.2049486838923553e-14
3763.7735849056603,1.434560674127158e-14
3763.9245283018868,4.829085562038906e-16
3764.0754716981132,2.4232184008184703e-14
3764.2264150943397,1.235920444782948e-15
3764.377358490566,1.1036208421987788e-14
3764.5283018867926,1.9980024376117387e-14
3764.6792452830186,-2.3145185126955135e-15
3764.830188679245,2.1846365288782345e-14
3764.9811320754716,5.41022061463469e-15
3765.132075471698,1.2763765128876763e-14
3765.2830188679245,8.515541096092801e-15
3765.433962264151,1.7468701761236256e-14
3765.5849056603774,1.0535273562722183e-15
3765.735849056604,2.1018681380197773e-14
3765.8867924528304,5.243932610196026e-15
3766.0377358490564,1.0761128287648693e-14
3766.188679245283,1.725078623140643e-14
3766.3396226415093,1.8941337076356454e-15
3766.490566037736,2.0200985592135004e-14
3766.6415094339623,5.425955619604232e-15
3766.7924528301887,1.2945540715889941e-14
3766.943396226415,1.2512864495277636e-14
3767.0943396226417,8.914094422527163e-15
3767.245283018868,1.4615009296484938e-14
3767.396226415094,6.1092729569376935e-15
3767.5471698113206,1.8750257933808698e-14
3767.698113207547,4.5877816872103846e-15
3767.8490566037735,1.3913988831046814e-14
3768.0,1.4874357393316258e-14
3768.1509433962265,4.625830092832701e-15
3768.301886792453,1.77673984299713e-14
3768.4528301886794,8.354077974708707e-15
3768.603773584906,1.1890674092188182e-14
3768.754716981132,1.3461558970121805e-14
3768.9056603773583,7.388696201153809e-15
3769.056603773585,1.8171429671367518e-14
3769.2075471698113,5.426719892035944e-15
3769.3584905660377,1.3525427136750065e-14
3769.509433962264,1.669111632958303e-14
3769.6603773584907,2.2421663272595376e-15
3769.811320754717,2.0540084863140484e-14
3769.9622641509436,8.172210363325823e-15
3770.1132075471696,1.0217967973118931e-14
3770.264150943396,1.530036555669055e-14
3770.4150943396226,1.0510749235718636e-14
3770.566037735849,1.01319097712759e-14
3770.7169811320755,1.4924865647617682e-14
3770.867924528302,1.0591809135796625e-14
3771.0188679245284,1.132687654396977e-14
3771.169811320755,1.2069574847220089e-14
3771.3207547169814,1.6214996801298794e-14
3771.4716981132074,2.8637793962572647e-15
3771.622641509434,2.3021384704673587e-14
3771.7735849056603,5.184169304228152e-15
3771.9245283018868,1.1360982004407538e-14
3772.0754716981132,1.935651063170839e-14
3772.2264150943397,5.233641369073035e-15
3772.377358490566,1.1368911215560043e-14
3772.5283018867926,2.412096039237472e-14
3772.6792452830186,-6.044094258229389e-15
3772.830188679245,2.7605488557296517e-14
3772.9811320754716,8.216723178770597e-15
3773.132075471698,4.0165653490446395e-15
3773.2830188679245,2.8018349235322068e-14
3773.433962264151,-3.558727839665388e-15
3773.5849056603774,2.5318872390819174e-14
3773.735849056604,1.9887442703264082e-15
3773.8867924528304,2.2786017856853257e-14
3774.0377358490564,1.590167697378912e-15
3774.188679245283,2.3975486555932347e-14
3774.3396226415093,5.82759676036895e-16
3774.490566037736,2.557185275311348e-14
3774.6415094339623,5.4291541527317497e-17
3774.7924528301887,2.092008193812188e-14
3774.943396226415,1.3395853080748243e-14
3775.0943396226417,1.721347523620536e-15
3775.245283018868,3.000657693735657e-14
3775.396226415094,-3.1775373207285415e-15
3775.5471698113206,2.1101138737252757e-14
3775.698113207547,1.3505525584844848e-14
3775.8490566037735,7.121389561322604e-15
3776.0,1.7849892098236588e-14
3776.1509433962265,1.2165690868672128e-14
3776.301886792453,1.0651510110409001e-14
3776.4528301886794,1.3843997903733842e-14
3776.603773584906,1.7129247322870562e-14
3776.754716981132,4.469053641177217e-15
3776.9056603773583,2.131126863508707e-14
3777.056603773585,1.0232431388167494e-14
3777.2075471698113,8.851991798113603e-15
3777.3584905660377,2.1519196277888692e-14
3777.509433962264,5.633552462537719e-15
3777.6603773584907,1.6638586880288866e-14
3777.811320754717,1.2764680772965141e-14
3777.9622641509436,1.474027215641631e-14
3778.1132075471696,7.236258890166884e-15
3778.264150943396,2.3480687373913185e-14
3778.4150943396226,2.920326646126491e-15
3778.566037735849,1.9271549769990568e-14
3778.7169811320755,1.4084394067859282e-14
3778.867924528302,7.345439143757743e-15
3779.0188679245284,2.1126951374476406e-14
3779.169811320755,7.661175589793354e-15
3779.3207547169814,1.5939310748140057e-14
3779.4716981132074,1.3310706780546901e-14
3779.622641509434,1.2665795328857087e-14
3779.7735849056603,1.6822524717098722e-14
3779.9245283018868,4.0001155210037916e-15
3780.0754716981132,3.193555000788029e-14
3780.2264150943397,-1.0024956610185072e-14
3780.377358490566,3.3655917071305455e-14
3780.5283018867926,5.8795987699973516e-15
3780.6792452830186,8.057530211853022e-15
3780.830188679245,2.5827081949151806e-14
3780.9811320754716,4.637238724788913e-15
3781.132075471698,1.5763101091680727e-14
3781.2830188679245,1.5642299524944466e-14
3781.433962264151,1.4928684004484904e-14
3781.5849056603774,6.300179489017662e-15
3781.735849056604,2.5697564151769382e-14
3781.8867924528304,3.3874904474115494e-15
3782.0377358490564,1.9817048685883314e-14
3782.188679245283,1.1167829275444575e-14
3782.3396226415093,1.8687790961821812e-14
3782.490566037736,4.3235202332996194e-15
3782.6415094339623,2.688160704605564e-14
3782.7924528301887,3.5919463950960574e-15
3782.943396226415,1.866687362377076e-14
3783.0943396226417,1.3935084254665584e-14
3783.245283018868,1.5085674956333587e-14
3783.396226415094,9.405330379620292e-15
3783.5471698113206,2.1036776917704908e-14
3783.698113207547,1.0512107837196095e-14
3783.8490566037735,1.1755521821598505e-14
3784.0,2.114212842138629e-14
3784.1509433962265,8.858128217294989e-15
3784.301886792453,1.4157888299295627e-14
3784.4528301886794,1.957026468004505e-14
3784.603773584906,9.195669110694287e-15
3784.754716981132,1.5095233216855263e-14
3784.9056603773583,1.907317496803704e-14
3785.056603773585,7.509481792229193e-15
3785.2075471698113,2.117163398817583e-14
3785.3584905660377,8.322833407777543e-15
3785.509433962264,2.2041197878133923e-14
3785.6603773584907,5.622055460073214e-15
3785.811320754717,2.294110243714089e-14
3785.9622641509436,9.900833881304527e-15
3786.1132075471696,1.5205880038666884e-14
3786.264150943396,1.6694010047020357e-14
3786.4150943396226,1.2276983367458367e-14
3786.566037735849,1.76232043412734e-14
3786.7169811320755,1.0451075466427026e-14
3786.867924528302,2.0713905903592622e-14
3787.0188679245284,9.705686905562597e-15
3787.169811320755,1.6235728096023107e-14
3787.3207547169814,1.8653247503679478e-14
3787.4716981132074,7.701219999349105e-15
3787.622641509434,2.2560828558080247e-14
3787.7735849056603,9.222925555935438e-15
3787.9245283018868,1.924838776684269e-14
3788.0754716981132,1.0331864414106741e-14
3788.2264150943397,2.1998537597232606e-14
3788.377358490566,5.856049459769446e-15
3788.5283018867926,2.5513778700485734e-14
3788.6792452830186,5.068421098184393e-15
3788.830188679245,2.3640253105510644e-14
3788.9811320754716,9.82260077233803e-15
3789.132075471698,1.6074518208472737e-14
3789.2830188679245,1.930455911531438e-14
3789.433962264151,8.459045130263738e-15
3789.5849056603774,2.0562732109451838e-14
3789.735849056604,1.580398256908766e-14
3789.8867924528304,8.532021413704985e-15
3790.0377358490564,2.435767159322245e-14
3790.188679245283,1.1233790286733607e-14
3790.3396226415093,9.92254632557993e-15
3790.490566037736,2.962485757592939e-14
3790.6415094339623,1.1389366524974897e-16
3790.7924528301887,2.2428676447634047e-14
3790.943396226415,2.266254698560095e-14
3791.0943396226417,-2.497388290826105e-15
3791.245283018868,3.43723250673741e-14
3791.396226415094,6.663358938679823e-15
3791.5471698113206,1.107891141826315e-14
3791.698113207547,2.9115787224084574e-14
3791.8490566037735,2.1534180561348002e-15
3792.0,2.235433249890361e-14
3792.1509433962265,1.8252348734820965e-14
3792.301886792453,6.514546228338077e-15
3792.4528301886794,2.697439818797355e-14
3792.603773584906,7.784010978431318e-15
3792.754716981132,1.7721396585219868e-14
3792.9056603773583,1.9848582502719868e-14
3793.056603773585,9.833311528344034e-15
3793.2075471698113,1.9241015723433778e-14
3793.3584905660377,1.8073037005830756e-14
3793.509433962264,1.0053638899270384e-14
3793.6603773584907,2.1204170329630462e-14
3793.811320754717,1.5404686360649057e-14
3793.9622641509436,1.191683428350185e-14
3794.1132075471696,2.2161368306102956e-14
3794.264150943396,1.0861267816984082e-14
3794.4150943396226,2.0380274149960254e-14
3794.566037735849,1.1149800997928202e-14
3794.7169811320755,2.3161681735593148e-14
3794.867924528302,8.456255073848033e-15
3795.0188679245284,2.1725042778625674e-14
3795.169811320755,1.6162964518290378e-14
3795.3207547169814,9.783592358747747e-15
3795.4716981132074,2.7664049112907332e-14
3795.622641509434,4.49423791566155e-15
3795.7735849056603,2.4209786918610692e-14
3795.9245283018868,1.4113735275087948e-14
3796.0754716981132,1.5588353345591468e-14
3796.2264150943397,1.6259236578504598e-14
3796.377358490566,1.9701872264579544e-14
3796.5283018867926,1.1842029864304679e-14
3796.6792452830186,1.905572820974652e-14
3796.830188679245,1.8435279257097906e-14
3796.9811320754716,1.0687212633938369e-14
3797.132075471698,2.3869844975792317e-14
3797.2830188679245,1.1037216128331124e-14
3797.433962264151,1.836411329133113e-14
3797.5849056603774,1.9061893666070966e-14
3797.735849056604,1.1886308608030283e-14
3797.8867924528304,2.112074629850438e-14
3798.0377358490564,1.5286566132038112e-14
3798.188679245283,1.374046061800945e-14
3798.3396226415093,2.4484305381111992e-14
3798.490566037736,5.7595960172945304e-15
3798.6415094339623,2.8377374122244745e-14
3798.7924528301887,8.196714756421975e-15
3798.943396226415,2.0667591526502353e-14
3799.0943396226417,1.739047941289455e-14
3799.245283018868,1.4451130901836363e-14
3799.396226415094,1.9817700471501852e-14
3799.5471698113206,1.3419767286256923e-14
3799.698113207547,2.224700632166154e-14
3799.8490566037735,1.0536392875432063e-14
3800.0,2.2511318521707454e-14
3800.1509433962265,1.485664202160481e-14
3800.301886792453,1.5787989727165817e-14
3800.4528301886794,2.0592804361901297e-14
3800.603773584906,1.2517486714946495e-14
3800.754716981132,2.3214041878325543e-14
3800.9056603773583,9.567383557480064e-15
3801.056603773585,2.4721103325632717e-14
3801.2075471698113,1.2609997669509712e-14
3801.3584905660377,1.8059520083905965e-14
3801.509433962264,1.8129911512743336e-14
3801.6603773584907,1.7609398132330232e-14
3801.811320754717,1.6148179133484854e-14
3801.9622641509436,1.564744715366166e-14
3802.1132075471696,2.5590778056948853e-14
3802.264150943396,3.2711743710621025e-15
3802.4150943396226,3.2389255624113953e-14
3802.566037735849,7.0125233244674716e-15
3802.7169811320755,2.2519527271472428e-14
3802.867924528302,1.3439128838452179e-14
3803.0188679245284,2.5647439141206415e-14
3803.169811320755,5.0645626997637684e-15
3803.3207547169814,2.873239530523658e-14
3803.4716981132074,1.4688618916800208e-14
3803.622641509434,9.486325543135536e-15
3803.7735849056603,3.3698006249549367e-14
3803.9245283018868,-7.606827207702344e-16
3804.0754716981132,3.451780055192135e-14
3804.2264150943397,2.8415486492253177e-15
3804.377358490566,3.1937512391903044e-14
3804.5283018867926,3.8593767459704415e-15
3804.6792452830186,2.9195560616380106e-14
3804.830188679245,1.150421659317877e-14
3804.9811320754716,1.861983315665472e-14
3805.132075471698,1.9283488853273908e-14
3805.2830188679245,1.8204473847621154e-14
3805.433962264151,1.4353169454125612e-14
3805.5849056603774,2.2098668146773774e-14
3805.735849056604,1.6545607569632315e-14
3805.8867924528304,1.525156401767469e-14
3806.0377358490564,2.2919451714546326e-14
3806.188679245283,1.2904379012706053e-14
3806.3396226415093,2.2937347694636348e-14
3806.490566037736,1.1947915584030862e-14
3806.6415094339623,2.5494493564039813e-14
3806.7924528301887,1.122870809760563e-14
3806.943396226415,2.1431170628676672e-14
3807.0943396226417,1.9386383513345435e-14
3807.245283018868,1.3544605535412898e-14
3807.396226415094,2.3708845544310137e-14
3807.5471698113206,1.2882056100339912e-14
3807.698113207547,2.3426929353429986e-14
3807.8490566037735,1.2110107523829162e-14
3808.0,2.554838382783432e-14
3808.1509433962265,1.0477941501853299e-14
3808.301886792453,2.451817495985432e-14
3808.4528301886794,1.590882776678056e-14
3808.603773584906,1.5367262141402824e-14
3808.754716981132,2.5916661531209887e-14
3808.9056603773583,8.839714344570622e-15
3809.056603773585,2.6417156462791006e-14
3809.2075471698113,1.357618496292591e-14
3809.3584905660377,2.109246545797236e-14
3809.509433962264,1.4624432026201506e-14
3809.6603773584907,2.594680903001417e-14
3809.811320754717,7.681599931503644e-15
3809.9622641509436,2.915068110170889e-14
3810.1132075471696,1.1800357337066582e-14
3810.264150943396,1.9546500581125646e-14
3810.4150943396226,2.1931153158606122e-14
3810.566037735849,1.3920459893619554e-14
3810.7169811320755,2.0993049005215075e-14
3810.867924528302,2.0620337991032665e-14
3811.0188679245284,1.234744220135049e-14
3811.169811320755,2.640745276118044e-14
3811.3207547169814,1.3029543764254392e-14
3811.4716981132074,2.0091046333041392e-14
3811.622641509434,2.062774529444486e-14
3811.7735849056603,1.5773680476758733e-14
3811.9245283018868,2.1490546879587872e-14
3812.0754716981132,1.507290877162037e-14
3812.2264150943397,2.4766162130668632e-14
3812.377358490566,1.1305294427934806e-14
3812.5283018867926,2.4475069743405422e-14
3812.6792452830186,1.7857208133105075e-14
3812.830188679245,1.52380377735148e-14
3812.9811320754716,2.422931515747885e-14
3813.132075471698,1.395102974256922e-14
3813.2830188679245,2.3995243952259113e-14
3813.433962264151,1.1320116310248773e-14
3813.5849056603774,2.9571232979642743e-14
3813.735849056604,8.175074424792817e-15
3813.8867924528304,2.531659175396779e-14
3814.0377358490564,1.9209254174680436e-14
3814.188679245283,1.471508570751435e-14
3814.3396226415093,2.1761212883396926e-14
3814.490566037736,2.2014900094288304e-14
3814.6415094339623,1.0909101046703104e-14
3814.7924528301887,2.7651632323061986e-14
3814.943396226415,1.4970244763404782e-14
3815.0943396226417,1.731684349233966e-14
3815.245283018868,2.425207551108144e-14
3815.396226415094,1.46277203056873e-14
3815.5471698113206,2.0695560369249385e-14
3815.698113207547,2.0171980846956265e-14
3815.8490566037735,1.7674964864711195e-14
3816.0,1.9762053364786466e-14
3816.1509433962265,1.9197657289834854e-14
3816.301886792453,2.0581556996163125e-14
3816.4528301886794,1.5010248404115475e-14
3816.603773584906,2.658738161916897e-14
3816.754716981132,1.0180236134536016e-14
3816.9056603773583,2.818660578102765e-14
3817.056603773585,1.293437466933652e-14
3817.2075471698113,2.1535985043770912e-14
3817.3584905660377,2.1498891484814046e-14
3817.509433962264,1.4900550057469846e-14
3817.6603773584907,2.3083631487107694e-14
3817.811320754717,1.8872986832266933e-14
3817.9622641509436,1.6713314193313487e-14
3818.1132075471696,2.297146899804701e-14
3818.264150943396,1.9321288848009363e-14
3818.4150943396226,1.252501894275911e-14
3818.566037735849,3.3422289555562754e-14
3818.7169811320755,4.6298248754889374e-15
3818.867924528302,2.5956166828317954e-14
3819.0188679245284,2.763194630021723e-14
3819.169811320755,-1.171731583015887e-17
3819.3207547169814,3.9541560486298857e-14
3819.4716981132074,1.0698518131497624e-14
