time,data
4226.11320754717,1.3706046437865804e-14
4226.264150943396,1.4027383036608301e-14
4226.415094339623,1.3812398936903445e-14
4226.566037735849,1.4001704858884591e-14
4226.7169811320755,1.3825415493200304e-14
4226.867924528302,1.4040832706324897e-14
4227.018867924528,1.3846841544874985e-14
4227.169811320755,1.4030068060495818e-14
4227.320754716981,1.3901326227520503e-14
4227.471698113208,1.4023857484880253e-14
4227.622641509434,1.3941777052465265e-14
4227.773584905661,1.401097652228939e-14
4227.924528301887,1.399838771948787e-14
4228.075471698113,1.4012096880199662e-14
4228.226415094339,1.4000266938240336e-14
4228.377358490566,1.4059010403558039e-14
4228.528301886792,1.4033002093278232e-14
4228.679245283019,1.3995625778107673e-14
4228.830188679245,1.4162589917615045e-14
4228.981132075472,1.3963445889329439e-14
4229.132075471698,1.412145873694652e-14
4229.2830188679245,1.410278041949509e-14
4229.433962264151,1.4091843270018323e-14
4229.584905660377,1.4004328389324918e-14
4229.735849056604,1.4342160383240916e-14
4229.88679245283,1.386456587580285e-14
4230.037735849057,1.428655284865069e-14
4230.188679245283,1.415387213336014e-14
4230.33962264151,1.4092646699979595e-14
4230.490566037736,1.4065889139127648e-14
4230.641509433963,1.4541889989381034e-14
4230.792452830188,1.3666317035065808e-14
4230.943396226415,1.454834504848107e-14
4231.094339622641,1.4220926751232182e-14
4231.245283018868,1.3944605824425242e-14
4231.396226415094,1.4280067756415477e-14
4231.547169811321,1.4776539654857387e-14
4231.698113207547,1.319755066009494e-14
4231.8490566037735,1.508675587275441e-14
4232.0,1.4378729200930227e-14
4232.1509433962265,1.321819324922432e-14
4232.301886792453,1.5107191867794147e-14
4232.452830188679,1.5161689020405065e-14
4232.603773584906,1.1553595287964922e-14
4232.754716981132,1.6760540857754895e-14
4232.905660377359,1.525435860947004e-14
4233.056603773585,9.177884461455779e-15
4233.207547169812,2.0374575082156278e-14
4233.358490566037,1.270418349592998e-14
4233.509433962264,8.86834932139073e-15
4233.66037735849,2.4586992587046943e-14
4233.811320754717,4.929337332230223e-15
4233.962264150943,1.8783764690654517e-14
4234.11320754717,1.522914791880358e-14
4234.264150943396,1.1358421008504031e-14
4234.415094339623,1.627877510188641e-14
4234.566037735849,1.513165433279965e-14
4234.7169811320755,1.1899869997915553e-14
4234.867924528302,1.7055898585875564e-14
4235.018867924528,1.2976375256827772e-14
4235.169811320755,1.4780061018740413e-14
4235.320754716981,1.4010311368833359e-14
4235.471698113208,1.6733355045141307e-14
4235.622641509434,9.449976917205225e-15
4235.773584905661,2.1933979646971247e-14
4235.924528301887,5.980851139722402e-15
4236.075471698113,2.2364271406170154e-14
4236.226415094339,9.011476297158615e-15
4236.377358490566,1.6333250295166927e-14
4236.528301886792,1.6841028138654054e-14
4236.679245283019,8.997940031147287e-15
4236.830188679245,2.140847152293183e-14
4236.981132075472,8.313375467586112e-15
4237.132075471698,1.918627636761945e-14
4237.2830188679245,1.1433442709174789e-14
4237.433962264151,1.6962354253085344e-14
4237.584905660377,1.2382848035411095e-14
4237.735849056604,1.6751216736882873e-14
4237.88679245283,1.2672310791718095e-14
4238.037735849057,1.621785459410279e-14
4238.188679245283,1.3249549854702005e-14
4238.33962264151,1.5958746979310833e-14
4238.490566037736,1.3291492374322146e-14
4238.641509433963,1.589748896384294e-14
4238.792452830188,1.3649260091293318e-14
4238.943396226415,1.543461784907483e-14
4239.094339622641,1.3935386543481724e-14
4239.245283018868,1.558524110957084e-14
4239.396226415094,1.361603993694237e-14
4239.547169811321,1.5682570329186248e-14
4239.698113207547,1.4069408247335278e-14
4239.8490566037735,1.4984858156673682e-14
4240.0,1.447891550898775e-14
4240.1509433962265,1.5323529495452147e-14
4240.301886792453,1.371532232568777e-14
4240.452830188679,1.5781554317848313e-14
4240.603773584906,1.4247270562394608e-14
4240.754716981132,1.4562533171624085e-14
4240.905660377359,1.5146690498435247e-14
4241.056603773585,1.5031642090674857e-14
4241.207547169812,1.3540907227827337e-14
4241.358490566037,1.6339350311480785e-14
4241.509433962264,1.421380969576831e-14
4241.66037735849,1.3750949959442237e-14
4241.811320754717,1.6531923070288672e-14
4241.962264150943,1.4591950708413315e-14
4242.11320754717,1.2270292982392207e-14
4242.264150943396,1.852581794417127e-14
4242.415094339623,1.4013293806720575e-14
4242.566037735849,1.0090973026660816e-14
4242.7169811320755,2.3011084036410858e-14
4242.867924528302,1.0015618476851146e-14
4243.018867924528,1.0081632609833013e-14
4243.169811320755,2.9681214609682556e-14
4243.320754716981,-3.0324702743263145e-15
4243.471698113208,2.6067233296229812e-14
4243.622641509434,1.629943795169891e-14
4243.773584905661,3.252662248516562e-15
4243.924528301887,2.8229914167491247e-14
4244.075471698113,8.320246925040901e-15
4244.226415094339,1.259711066641651e-14
4244.377358490566,2.1361602746801977e-14
4244.528301886792,1.166292060467597e-14
4244.679245283019,1.1240329846360158e-14
4244.830188679245,2.402449126412843e-14
4244.981132075472,4.900519069087136e-15
4245.132075471698,2.281302380320899e-14
4245.2830188679245,9.924168369103236e-15
4245.433962264151,1.8105178877459216e-14
4245.584905660377,1.3141065220063886e-14
4245.735849056604,1.5548676961227394e-14
4245.88679245283,1.5692323270290497e-14
4246.037735849057,1.4207196263602818e-14
4246.188679245283,1.3448797507912588e-14
4246.33962264151,2.1713030033859242e-14
4246.490566037736,2.28753621454738e-15
4246.641509433963,3.12531821940363e-14
4246.792452830188,8.386182531024047e-16
4246.943396226415,2.2009818102611285e-14
4247.094339622641,1.6574170282794873e-14
4247.245283018868,8.96414939777289e-15
4247.396226415094,1.9303509912534412e-14
4247.547169811321,1.7165269786974345e-14
4247.698113207547,7.11131511703222e-15
4247.8490566037735,2.4114816358655334e-14
4248.0,1.0901563707872935e-14
4248.1509433962265,1.0984780159863485e-14
4248.301886792453,2.6917143402841635e-14
4248.452830188679,-6.259610823609598e-16
4248.603773584906,2.9935162090196106e-14
4248.754716981132,5.501647197562218e-15
4248.905660377359,1.652370146746013e-14
4249.056603773585,2.2822151151974696e-14
4249.207547169812,8.845143844367453e-16
4249.358490566037,3.005912607379324e-14
4249.509433962264,6.241691908041582e-15
4249.66037735849,1.4461287458337767e-14
4249.811320754717,2.3946807128292022e-14
4249.962264150943,3.3382982912581796e-15
4250.11320754717,2.5108109919705606e-14
4250.264150943396,9.100405477799302e-15
4250.415094339623,1.8520453978353594e-14
4250.566037735849,1.2288712374185542e-14
4250.7169811320755,1.9011526639019587e-14
4250.867924528302,1.0740366793389499e-14
4251.018867924528,1.9103231783647384e-14
4251.169811320755,1.2659414287155615e-14
4251.320754716981,1.6704693221959747e-14
4251.471698113208,1.3684150949508643e-14
4251.622641509434,1.7680880095294652e-14
4251.773584905661,1.1969250007507674e-14
4251.924528301887,1.817440836179452e-14
4252.075471698113,1.372864255083634e-14
4252.226415094339,1.532403512351482e-14
4252.377358490566,1.5109087520798925e-14
4252.528301886792,1.7259767246111143e-14
4252.679245283019,1.1137953135257059e-14
4252.830188679245,1.9070004659168263e-14
4252.981132075472,1.5167207569599662e-14
4253.132075471698,1.0741839816545842e-14
4253.2830188679245,2.087934061737361e-14
4253.433962264151,1.4180382943922145e-14
4253.584905660377,9.026799007831323e-15
4253.735849056604,2.6283954478383524e-14
4253.88679245283,5.3798266766106255e-15
4254.037735849057,1.9716426297571353e-14
4254.188679245283,1.63242105170589e-14
4254.33962264151,1.220376040316586e-14
4254.490566037736,1.6971306026373038e-14
4254.641509433963,1.61380097972817e-14
4254.792452830188,1.3222210271228454e-14
4254.943396226415,1.682227248736327e-14
4255.094339622641,1.5082119468945466e-14
4255.245283018868,1.4930705726203695e-14
4255.396226415094,1.5202529326695198e-14
4255.547169811321,1.640314220944962e-14
4255.698113207547,1.377321317062828e-14
4255.8490566037735,1.6464693453200922e-14
4256.0,1.502528347633467e-14
4256.1509433962265,1.5201712184010246e-14
4256.301886792453,1.509266893515196e-14
4256.452830188679,1.6395587617905275e-14
4256.603773584906,1.3840590400501132e-14
4256.754716981132,1.6401363838382298e-14
4256.905660377359,1.5286681070533945e-14
4257.056603773585,1.481048436571218e-14
4257.207547169812,1.5330347190822064e-14
4257.358490566037,1.6780910268326306e-14
4257.509433962264,1.3007259209003449e-14
4257.66037735849,1.685858574761491e-14
4257.811320754717,1.6166363436002845e-14
4257.962264150943,1.3027949315184604e-14
4258.11320754717,1.602705449381527e-14
4258.264150943396,1.9478569921354034e-14
4258.415094339623,6.828946730434394e-15
4258.566037735849,2.3566820716350514e-14
4258.7169811320755,1.3683388552238646e-14
4258.867924528302,7.856554807403582e-15
4259.018867924528,2.890650460715158e-14
4259.169811320755,2.640931421408996e-15
4259.320754716981,2.192256153600503e-14
4259.471698113208,1.5647653441665075e-14
4259.622641509434,1.1732717388742624e-14
4259.773584905661,1.853907724956726e-14
4259.924528301887,1.423027749096185e-14
4260.075471698113,1.5354448719636597e-14
4260.226415094339,1.5709708386187392e-14
4260.377358490566,1.4343283176851373e-14
4260.528301886792,1.8379553530983974e-14
4260.679245283019,1.0094350997430259e-14
4260.830188679245,2.1962927077629724e-14
4260.981132075472,9.420007535737006e-15
4261.132075471698,1.9216473053954085e-14
4261.2830188679245,1.4725389901411857e-14
4261.433962264151,1.2318387474270027e-14
4261.584905660377,2.2708293254225762e-14
4261.735849056604,4.058031436735291e-15
4261.88679245283,2.9508122618369133e-14
4262.037735849057,1.110625699495686e-15
4262.188679245283,2.6756486875371535e-14
4262.33962264151,9.374554309945705e-15
4262.490566037736,1.6297584094234598e-14
4262.641509433963,1.6739490980654808e-14
4262.792452830188,1.5481391225616424e-14
4262.943396226415,1.3117416455358906e-14
4263.094339622641,1.673093038376977e-14
4263.245283018868,1.9740119331590033e-14
4263.396226415094,4.0184615613553805e-15
4263.547169811321,3.03405454480346e-14
4263.698113207547,2.4719135317140403e-15
4263.8490566037735,2.3915146362698337e-14
4264.0,9.395640267503268e-15
4264.1509433962265,2.207759946653534e-14
4264.301886792453,8.439391911402068e-15
4264.452830188679,1.860156519068543e-14
4264.603773584906,1.973293887207361e-14
4264.754716981132,5.151240980675506e-15
4264.905660377359,2.4912739042467138e-14
4265.056603773585,1.3879976022429224e-14
4265.207547169812,6.688616598625414e-15
4265.358490566037,3.077588442754058e-14
4265.509433962264,1.462729545761604e-16
4265.66037735849,2.534173697032503e-14
4265.811320754717,1.206150376691691e-14
4265.962264150943,1.4898029154788027e-14
4266.11320754717,1.5853893372079836e-14
4266.264150943396,1.7720863689144124e-14
4266.415094339623,1.0441351664421053e-14
4266.566037735849,2.0875454094538883e-14
4266.7169811320755,1.2221870359602283e-14
4266.867924528302,1.5044291900791677e-14
4267.018867924528,1.8525031216318935e-14
4267.169811320755,1.1864128397339337e-14
4267.320754716981,1.735860161287384e-14
4267.471698113208,1.5746283183703648e-14
4267.622641509434,1.3914231066112383e-14
4267.773584905661,1.5919098318847214e-14
4267.924528301887,1.8021956030620592e-14
4268.075471698113,8.891585750422527e-15
4268.226415094339,2.4937884629839375e-14
4268.377358490566,4.942619173439452e-15
4268.528301886792,2.4923933071774785e-14
4268.679245283019,7.718729227624245e-15
4268.830188679245,2.1536055271343052e-14
4268.981132075472,1.0149563550152639e-14
4269.132075471698,2.033262963476726e-14
4269.2830188679245,1.0687821342454281e-14
4269.433962264151,1.984587714045754e-14
4269.584905660377,1.129723882277386e-14
4269.735849056604,1.92326088190795e-14
4269.88679245283,1.1769208063306921e-14
4270.037735849057,1.887222450095921e-14
4270.188679245283,1.2093383011003135e-14
4270.33962264151,1.854398496852544e-14
4270.490566037736,1.2358583974458561e-14
4270.641509433963,1.8367900354735197e-14
4270.792452830188,1.2476114377156732e-14
4270.943396226415,1.819679966311685e-14
4271.094339622641,1.2728742751158708e-14
4271.245283018868,1.7910274839255073e-14
4271.396226415094,1.2917289018907386e-14
4271.547169811321,1.785177667785253e-14
4271.698113207547,1.2901352453553069e-14
4271.8490566037735,1.7789205415769986e-14
4272.0,1.3092037156613007e-14
4272.1509433962265,1.7518138861228734e-14
4272.301886792453,1.3278106816316926e-14
4272.452830188679,1.7484546347224316e-14
4272.603773584906,1.3195332594153614e-14
4272.754716981132,1.750620175414131e-14
4272.905660377359,1.3325419410565895e-14
4273.056603773585,1.7241355918764208e-14
4273.207547169812,1.3539907063976986e-14
4273.358490566037,1.7191744450657058e-14
4273.509433962264,1.3419167158074797e-14
4273.66037735849,1.7291050888047408e-14
4273.811320754717,1.3483544519291736e-14
4273.962264150943,1.7028890524231565e-14
4274.11320754717,1.3748305833388914e-14
4274.264150943396,1.6933879155094206e-14
4274.415094339623,1.3605675881452134e-14
4274.566037735849,1.71173078755357e-14
4274.7169811320755,1.3588990465727136e-14
4274.867924528302,1.6857195614452166e-14
4275.018867924528,1.3931063415858138e-14
4275.169811320755,1.6681401057299516e-14
4275.320754716981,1.3778418766036865e-14
4275.471698113208,1.6973145371820192e-14
4275.622641509434,1.364578338774798e-14
4275.773584905661,1.6716896252884008e-14
4275.924528301887,1.4113237741653976e-14
4276.075471698113,1.6399048028407837e-14
4276.226415094339,1.396200869094437e-14
4276.377358490566,1.686139476900153e-14
4276.528301886792,1.3632978127322257e-14
4276.679245283019,1.661176708500389e-14
4276.830188679245,1.4336935763732046e-14
4276.981132075472,1.6015558194073382e-14
4277.132075471698,1.4194018292249683e-14
4277.2830188679245,1.6829261054140038e-14
4277.433962264151,1.3452165936382854e-14
4277.584905660377,1.6570003649368785e-14
4277.735849056604,1.4741541998909856e-14
4277.88679245283,1.5300056124770448e-14
4278.037735849057,1.453641815043986e-14
4278.188679245283,1.7188219256342177e-14
4278.33962264151,1.2609200867277705e-14
4278.490566037736,1.6657067876239285e-14
4278.641509433963,1.6129882506722384e-14
4278.792452830188,1.3132516766410402e-14
4278.943396226415,1.4965024177869673e-14
4279.094339622641,2.0244476993810445e-14
4279.245283018868,6.923087049004704e-15
4279.396226415094,2.085159070403983e-14
4279.547169811321,1.800345537134137e-14
4279.698113207547,2.6119652251734088e-15
4279.8490566037735,3.2135460041484875e-14
4280.0,2.812087967785456e-15
4280.1509433962265,1.5513411055334014e-14
4280.301886792453,2.7518400645787352e-14
4280.452830188679,-3.2256340866595235e-15
4280.603773584906,2.9170340328589135e-14
4280.754716981132,1.259452854566937e-14
4280.905660377359,6.696953692430662e-15
4281.056603773585,2.6913026555465552e-14
4281.207547169812,8.931194406908417e-15
4281.358490566037,1.1164900570332148e-14
4281.509433962264,2.6962615107433697e-14
4281.66037735849,1.6867922678045553e-15
4281.811320754717,2.3362263290519505e-14
4281.962264150943,1.5942502833406997e-14
4282.11320754717,4.800406979305902e-15
4282.264150943396,3.106755858555289e-14
4282.415094339623,-4.0270276049210663e-16
4282.566037735849,2.3869350221096394e-14
4282.7169811320755,1.553544820674162e-14
4282.867924528302,7.084738694751881e-15
4283.018867924528,2.577824784285863e-14
4283.169811320755,5.681586150480457e-15
4283.320754716981,2.1265193295945386e-14
4283.471698113208,1.1066837988120683e-14
4283.622641509434,1.8230628843380814e-14
4283.773584905661,1.145546452695913e-14
4283.924528301887,1.882519216355463e-14
4284.075471698113,1.131966724531172e-14
4284.226415094339,1.8080459767221863e-14
4284.377358490566,1.2348369741790783e-14
4284.528301886792,1.735312510401109e-14
4284.679245283019,1.2501944322152658e-14
4284.830188679245,1.749119674257711e-14
4284.981132075472,1.235754118944693e-14
4285.132075471698,1.738377291826907e-14
4285.2830188679245,1.2633549949901972e-14
4285.433962264151,1.7026871896339073e-14
4285.584905660377,1.2856265195350079e-14
4285.735849056604,1.6946141262962318e-14
4285.88679245283,1.2767015783457301e-14
4286.037735849057,1.702516145197228e-14
4286.188679245283,1.2760483258556986e-14
4286.33962264151,1.684201851754681e-14
4286.490566037736,1.2998072453101599e-14
4286.641509433963,1.6634888908664022e-14
4286.792452830188,1.2991138219053072e-14
4286.943396226415,1.676717554499086e-14
4287.094339622641,1.2825185094073505e-14
4287.245283018868,1.6726389924484638e-14
4287.396226415094,1.3037623854533733e-14
4287.547169811321,1.6424540354838206e-14
4287.698113207547,1.3141205181903358e-14
4287.8490566037735,1.65429380981282e-14
4288.0,1.286088444120429e-14
4288.1509433962265,1.6656058800151743e-14
4288.301886792453,1.3005961061923996e-14
4288.452830188679,1.6275196290440478e-14
4288.603773584906,1.3259279685342604e-14
4288.754716981132,1.6316810405068182e-14
4288.905660377359,1.289019482718432e-14
4289.056603773585,1.662351190957357e-14
4289.207547169812,1.290202977721654e-14
4289.358490566037,1.6182415513203207e-14
4289.509433962264,1.3367541697377132e-14
4289.66037735849,1.6052487667559618e-14
4289.811320754717,1.2941628892500695e-14
4289.962264150943,1.6631652535946962e-14
4290.11320754717,1.2692935955854059e-14
4290.264150943396,1.6174283493596523e-14
4290.415094339623,1.3484730352912344e-14
4290.566037735849,1.5681858817746637e-14
4290.7169811320755,1.3076077141569813e-14
4290.867924528302,1.6701810458618332e-14
4291.018867924528,1.2264344412570563e-14
4291.169811320755,1.636057034044399e-14
4291.320754716981,1.364649518170484e-14
4291.471698113208,1.4995093684860382e-14
4291.622641509434,1.3491236881402076e-14
4291.773584905661,1.6941526382619464e-14
4291.924528301887,1.112376669844192e-14
4292.075471698113,1.7227724098446868e-14
4292.226415094339,1.4033600754165195e-14
4292.377358490566,1.2964546108427926e-14
4292.528301886792,1.510323804001903e-14
4292.679245283019,1.8089683879938654e-14
4292.830188679245,6.323129868807805e-15
4292.981132075472,2.2657004062333124e-14
4293.132075471698,1.1984678024522008e-14
4293.2830188679245,9.151789939000768e-15
4293.433962264151,2.3160858363917524e-14
4293.584905660377,8.830090860091408e-15
4293.735849056604,1.3800326783674536e-14
4293.88679245283,1.784066604675261e-14
4294.037735849057,1.3742054435471805e-14
4294.188679245283,1.0087661820904504e-14
4294.33962264151,1.9464208314458873e-14
4294.490566037736,1.453574525776739e-14
4294.641509433963,6.430830782682997e-15
4294.792452830188,2.616756076186167e-14
4294.943396226415,4.747887018206599e-15
4295.094339622641,1.7867658156705893e-14
4295.245283018868,1.523990029711106e-14
4295.396226415094,1.3393595360976517e-14
4295.547169811321,1.0640728935821237e-14
4295.698113207547,2.3834550427830292e-14
4295.8490566037735,2.5791038135232415e-16
4296.0,2.9022780547272686e-14
4296.1509433962265,2.0979801571910002e-15
4296.301886792453,2.1290268326883722e-14
4296.452830188679,1.2801251395359425e-14
4296.603773584906,1.0188331199410738e-14
4296.754716981132,2.198718269710632e-14
4296.905660377359,5.3503515186704085e-15
4297.056603773585,2.0017804288265597e-14
4297.207547169812,1.38470430730583e-14
4297.358490566037,9.219726211060699e-15
4297.509433962264,2.0362532839008613e-14
4297.66037735849,1.0732983375721598e-14
4297.811320754717,1.2963628746953904e-14
4297.962264150943,1.691340562388905e-14
4298.11320754717,1.4263301112334657e-14
4298.264150943396,7.499159597669135e-15
4298.415094339623,2.5516230875260333e-14
4298.566037735849,3.005495274824969e-15
4298.7169811320755,1.8095403237572357e-14
4298.867924528302,1.9784448743898193e-14
4299.018867924528,4.809907469365199e-16
4299.169811320755,2.9390613248944015e-14
4299.320754716981,1.2331822166251427e-15
4299.471698113208,2.289671110099233e-14
4299.622641509434,7.19771758736317e-15
4299.773584905661,1.8736439989316278e-14
4299.924528301887,1.2699048500439776e-14
4300.075471698113,9.672465749536368e-15
4300.226415094339,2.196866323555966e-14
4300.377358490566,6.504279246696214e-15
4300.528301886792,1.5505518266754793e-14
4300.679245283019,1.933766556947586e-14
4300.830188679245,3.426146333989266e-15
4300.981132075472,2.4886586943617042e-14
4301.132075471698,5.1672831973956365e-15
4301.2830188679245,1.844272024976382e-14
4301.433962264151,1.3053747914671414e-14
4301.584905660377,1.0946532914168968e-14
4301.735849056604,1.9016958424466552e-14
4301.88679245283,7.17538554338292e-15
4302.037735849057,2.00858144702664e-14
4302.188679245283,8.317658804451947e-15
4302.33962264151,1.771367380860551e-14
4302.490566037736,1.0613276676033787e-14
4302.641509433963,1.611340221082433e-14
4302.792452830188,1.1288417641099883e-14
4302.943396226415,1.5969696646460015e-14
4303.094339622641,1.1192281443548726e-14
4303.245283018868,1.58710927230027e-14
4303.396226415094,1.150506715716333e-14
4303.547169811321,1.532459541822286e-14
4303.698113207547,1.193397002226926e-14
4303.8490566037735,1.511038428116373e-14
4304.0,1.180663252551017e-14
4304.1509433962265,1.5264888983289502e-14
4304.301886792453,1.1767893692323038e-14
4304.452830188679,1.4977898926118587e-14
4304.603773584906,1.2119616441155239e-14
4304.754716981132,1.470980854039047e-14
4304.905660377359,1.2045122265765843e-14
4305.056603773585,1.490655990839604e-14
4305.207547169812,1.1876767811621302e-14
4305.358490566037,1.4744036912740445e-14
4305.509433962264,1.2191294958544834e-14
4305.66037735849,1.4424355190928013e-14
4305.811320754717,1.2176632905994127e-14
4305.962264150943,1.463168460573517e-14
4306.11320754717,1.1923255302348428e-14
4306.264150943396,1.4550164105265284e-14
4306.415094339623,1.2238862852698783e-14
4306.566037735849,1.414773041060906e-14
4306.7169811320755,1.2300310021963258e-14
4306.867924528302,1.4371202134168893e-14
4307.018867924528,1.194540893634176e-14
4307.169811320755,1.4367753902512756e-14
4307.320754716981,1.2309420956887179e-14
4307.471698113208,1.3805019709973897e-14
4307.622641509434,1.2500351936222977e-14
4307.773584905661,1.406345887634846e-14
4307.924528301887,1.197188284320178e-14
4308.075471698113,1.4171783502528441e-14
4308.226415094339,1.2475042261164937e-14
4308.377358490566,1.325882128074902e-14
4308.528301886792,1.2932318608410408e-14
4308.679245283019,1.3613845125507917e-14
4308.830188679245,1.2023524596783966e-14
4308.981132075472,1.389849160805559e-14
4309.132075471698,1.301330433636825e-14
4309.2830188679245,1.2000510589339442e-14
4309.433962264151,1.407708255505919e-14
4309.584905660377,1.2888273961089036e-14
4309.735849056604,1.1989531793213242e-14
4309.88679245283,1.3230228023034712e-14
4310.037735849057,1.5635027053720537e-14
4310.188679245283,6.095979174650391e-15
4310.33962264151,2.2256039196509115e-14
4310.490566037736,4.7529308205080654e-15
4310.641509433963,1.5903213333343648e-14
4310.792452830188,1.5684831341207235e-14
4310.943396226415,7.612381646579321e-15
4311.094339622641,1.512007729451322e-14
4311.245283018868,1.5658131239434634e-14
4311.396226415094,8.092517976431871e-15
4311.547169811321,1.3082608225599333e-14
4311.698113207547,2.042766654833211e-14
4311.8490566037735,-1.1200232761983265e-15
4312.0,2.8278073901603404e-14
4312.1509433962265,-2.212318404551628e-15
4312.301886792453,2.8498172148790595e-14
4312.452830188679,-6.224694709770117e-15
4312.603773584906,3.3712021585280655e-14
4312.754716981132,-5.912518765462109e-15
4312.905660377359,2.371445959107157e-14
4313.056603773585,1.0876149901764582e-14
4313.207547169812,7.592030579331232e-15
4313.358490566037,1.8619591891002538e-14
4313.509433962264,1.1921311103138403e-14
4313.66037735849,4.096153466330307e-15
4313.811320754717,2.87791457166828e-14
4313.962264150943,-5.1857061813619876e-15
4314.11320754717,2.429951284961302e-14
4314.264150943396,1.0466330655148963e-14
4314.415094339623,6.801265378934433e-15
4314.566037735849,2.0226570764200373e-14
4314.7169811320755,7.629554660836391e-15
4314.867924528302,1.3126984642227545e-14
4315.018867924528,1.3763046866444749e-14
4315.169811320755,1.172769075151039e-14
4315.320754716981,1.2118657195637576e-14
4315.471698113208,1.1409428029005478e-14
4315.622641509434,1.7218381056917424e-14
4315.773584905661,3.3349121106690144e-15
4315.924528301887,2.29485202398214e-14
4316.075471698113,3.8896061017530545e-15
4316.226415094339,1.6354327359519995e-14
4316.377358490566,1.2140831748597652e-14
4316.528301886792,1.1138567370524827e-14
4316.679245283019,1.1977902546969992e-14
4316.830188679245,1.5422850886210715e-14
4316.981132075472,6.485405991555312e-15
4317.132075471698,1.9168486396988467e-14
4317.2830188679245,5.836230334415395e-15
4317.433962264151,1.6421395165654658e-14
4317.584905660377,1.1280284348070455e-14
4317.735849056604,9.21083792961669e-15
4317.88679245283,1.8942216281603828e-14
4318.037735849057,1.8552167539515147e-15
4318.188679245283,2.516811451271623e-14
4318.33962264151,-2.0296886315533976e-15
4318.490566037736,2.4596617229261348e-14
4318.641509433963,4.05095293844998e-15
4318.792452830188,1.4334847233343433e-14
4318.943396226415,1.3948973650915685e-14
4319.094339622641,1.0392743070509745e-14
4319.245283018868,8.177995395235619e-15
4319.396226415094,2.3725998111929582e-14
4319.547169811321,-4.316956713006175e-15
4319.698113207547,2.490918469729605e-14
4319.8490566037735,9.64816232258955e-15
4320.0,3.1461595828174462e-15
4320.1509433962265,2.409917036852778e-14
4320.301886792453,7.247051535457553e-15
4320.452830188679,3.3389819517906237e-15
4320.603773584906,2.9511800670866085e-14
4320.754716981132,-3.7196348161505576e-15
4320.905660377359,1.6050626081103007e-14
4321.056603773585,1.938520027362632e-14
4321.207547169812,1.250805088062992e-15
4321.358490566037,1.485808129113999e-14
4321.509433962264,2.0549805339726122e-14
4321.66037735849,-4.329758488853055e-15
4321.811320754717,2.6962171187378184e-14
4321.962264150943,2.625587033739303e-15
4322.11320754717,1.5849909474332265e-14
4322.264150943396,8.048790838260612e-15
4322.415094339623,1.816198353060283e-14
4322.566037735849,3.413900676182257e-15
4322.7169811320755,1.8205427672473016e-14
4322.867924528302,9.343530308309933e-15
4323.018867924528,1.0815556469118142e-14
4323.169811320755,1.2588525123259323e-14
4323.320754716981,1.2282084104633865e-14
4323.471698113208,1.0503995286502411e-14
4323.622641509434,1.0947954805671343e-14
4323.773584905661,1.4583309279699315e-14
4323.924528301887,7.747563867569995e-15
4324.075471698113,1.4188758759675668e-14
4324.226415094339,1.099724186105998e-14
4324.377358490566,1.0619438017959662e-14
4324.528301886792,1.189426798174619e-14
4324.679245283019,1.4159713597243145e-14
4324.830188679245,4.294118753656075e-15
4324.981132075472,2.230918863980018e-14
4325.132075471698,-4.745683608147108e-16
4325.2830188679245,2.244488784693304e-14
4325.433962264151,1.5263185219134149e-15
4325.584905660377,2.058138314165364e-14
4325.735849056604,4.188539428521901e-15
4325.88679245283,1.372509990050605e-14
4326.037735849057,1.5819418678886138e-14
4326.188679245283,1.7343214665013436e-15
4326.33962264151,2.1315563078386642e-14
4326.490566037736,5.8550891817991886e-15
4326.641509433963,1.035556783543966e-14
4326.792452830188,1.714271351861662e-14
4326.943396226415,3.820865999878869e-15
4327.094339622641,1.733104069665066e-14
4327.245283018868,8.265012606232748e-15
4327.396226415094,1.1229790798132054e-14
4327.547169811321,1.2182943705377365e-14
4327.698113207547,1.2674768468909891e-14
4327.8490566037735,4.753450401969671e-15
4328.0,2.1740664483698446e-14
4328.1509433962265,1.3542473020035958e-15
4328.301886792453,1.4209217451703877e-14
4328.452830188679,1.7414163877649545e-14
4328.603773584906,-1.2200357644855447e-15
4328.754716981132,2.2512332513513547e-14
4328.905660377359,6.384682032738517e-15
4329.056603773585,8.346501736950842e-15
4329.207547169812,1.7351423433122457e-14
4329.358490566037,6.059471827447519e-15
4329.509433962264,1.2680226806516036e-14
4329.66037735849,1.1070593382945016e-14
4329.811320754717,1.2394086832672254e-14
4329.962264150943,6.993981126207387e-15
4330.11320754717,1.522474674370102e-14
4330.264150943396,1.040493524601628e-14
4330.415094339623,6.534343837968403e-15
4330.566037735849,1.6778727608239303e-14
4330.7169811320755,9.547024524693185e-15
4330.867924528302,4.769018091047428e-15
4331.018867924528,2.1967523967884252e-14
4331.169811320755,8.619373194672576e-16
4331.320754716981,1.5341126198555435e-14
4331.471698113208,1.191448231061009e-14
4331.622641509434,7.700534759878312e-15
4331.773584905661,1.2512781883983465e-14
4331.924528301887,1.1670376547328326e-14
4332.075471698113,8.656811120534088e-15
4332.226415094339,1.238930667180224e-14
4332.377358490566,1.0411535474350094e-14
4332.528301886792,1.0502912297845331e-14
4332.679245283019,1.0541157758617941e-14
4332.830188679245,1.1833529155430771e-14
4332.981132075472,9.13887453277689e-15
4333.132075471698,1.1970173189813949e-14
4333.2830188679245,1.0103083897012427e-14
