time,data
4562.264150943396,-3.1993485123383333e-15
4562.415094339623,-3.262659394731281e-15
4562.566037735849,-3.2326830499975535e-15
4562.7169811320755,-3.307555731323696e-15
4562.867924528302,-3.371153708725467e-15
4563.018867924528,-3.3356752414608425e-15
4563.169811320755,-3.4160820594787394e-15
4563.320754716981,-3.4559327589707645e-15
4563.471698113208,-3.4622035304091568e-15
4563.622641509434,-3.5401293413175164e-15
4563.773584905661,-3.5502011989338527e-15
4563.924528301887,-3.577170115822317e-15
4564.075471698113,-3.637439933465357e-15
4564.226415094339,-3.6547895494443955e-15
4564.377358490566,-3.6834732995617484e-15
4564.528301886792,-3.718762086154598e-15
4564.679245283019,-3.769965642701693e-15
4564.830188679245,-3.810996789874437e-15
4564.981132075472,-3.81875317327373e-15
4565.132075471698,-3.865147408787299e-15
4565.2830188679245,-3.917688835892305e-15
4565.433962264151,-3.924824668393012e-15
4565.584905660377,-3.95124881826638e-15
4565.735849056604,-4.011513592256662e-15
4565.88679245283,-4.0455411082661615e-15
4566.037735849057,-4.06334811117625e-15
4566.188679245283,-4.099569237758375e-15
4566.33962264151,-4.152418988829939e-15
4566.490566037736,-4.177920630892906e-15
4566.641509433963,-4.18320585533188e-15
4566.792452830188,-4.246632032523371e-15
4566.943396226415,-4.2790344117292245e-15
4567.094339622641,-4.2787542238999236e-15
4567.245283018868,-4.359759364008908e-15
4567.396226415094,-4.385997369084447e-15
4567.547169811321,-4.381143273807258e-15
4567.698113207547,-4.452543249817253e-15
4567.8490566037735,-4.468438388391079e-15
4568.0,-4.483611494410717e-15
4568.1509433962265,-4.548740511821573e-15
4568.301886792453,-4.569050017135347e-15
4568.452830188679,-4.591433052386555e-15
4568.603773584906,-4.6393058412410076e-15
4568.754716981132,-4.67811436924697e-15
4568.905660377359,-4.686119982459236e-15
4569.056603773585,-4.717689009585443e-15
4569.207547169812,-4.781861105327953e-15
4569.358490566037,-4.776036469444793e-15
4569.509433962264,-4.804100273620655e-15
4569.66037735849,-4.894022180519831e-15
4569.811320754717,-4.886241320679105e-15
4569.962264150943,-4.887584011564863e-15
4570.11320754717,-4.97600852186116e-15
4570.264150943396,-4.986949344322486e-15
4570.415094339623,-4.978120345437865e-15
4570.566037735849,-5.050674477325679e-15
4570.7169811320755,-5.081869960191719e-15
4570.867924528302,-5.092621950675126e-15
4571.018867924528,-5.139140693101158e-15
4571.169811320755,-5.167700782822076e-15
4571.320754716981,-5.184903308181116e-15
4571.471698113208,-5.220054153085673e-15
4571.622641509434,-5.253742742598093e-15
4571.773584905661,-5.261198407196197e-15
4571.924528301887,-5.315436238194284e-15
4572.075471698113,-5.359948532260696e-15
4572.226415094339,-5.342598819291477e-15
4572.377358490566,-5.401715936196838e-15
4572.528301886792,-5.4439784998503705e-15
4572.679245283019,-5.422279826232594e-15
4572.830188679245,-5.486857227953346e-15
4572.981132075472,-5.518673097738212e-15
4573.132075471698,-5.501257627640217e-15
4573.2830188679245,-5.593576826709773e-15
4573.433962264151,-5.611534057994764e-15
4573.584905660377,-5.5643542655462694e-15
4573.735849056604,-5.680121838369293e-15
4573.88679245283,-5.6975438547260286e-15
4574.037735849057,-5.6311147401851126e-15
4574.188679245283,-5.7556114448767304e-15
4574.33962264151,-5.771472475713302e-15
4574.490566037736,-5.736340414723656e-15
4574.641509433963,-5.8480090254478225e-15
4574.792452830188,-5.8196781954042954e-15
4574.943396226415,-5.829338140143982e-15
4575.094339622641,-5.9256525011840154e-15
4575.245283018868,-5.872649538625442e-15
4575.396226415094,-5.914771205171479e-15
4575.547169811321,-5.998078064430926e-15
4575.698113207547,-5.962833051466904e-15
4575.8490566037735,-6.002339890547938e-15
4576.0,-6.0508611300346914e-15
4576.1509433962265,-6.0399788291118414e-15
4576.301886792453,-6.087618271002902e-15
4576.452830188679,-6.108480546990179e-15
4576.603773584906,-6.099636697668157e-15
4576.754716981132,-6.1715583155119865e-15
4576.905660377359,-6.1955304566010814e-15
4577.056603773585,-6.168625824923576e-15
4577.207547169812,-6.2436919385124576e-15
4577.358490566037,-6.266235850004369e-15
4577.509433962264,-6.221764750539066e-15
4577.66037735849,-6.324156860234917e-15
4577.811320754717,-6.333135236974783e-15
4577.962264150943,-6.275123737202619e-15
4578.11320754717,-6.421858782771168e-15
4578.264150943396,-6.401509549667454e-15
4578.415094339623,-6.331961727903681e-15
4578.566037735849,-6.495520390356771e-15
4578.7169811320755,-6.461317054284156e-15
4578.867924528302,-6.401197368743604e-15
4579.018867924528,-6.545862255505124e-15
4579.169811320755,-6.518194793593576e-15
4579.320754716981,-6.503810325216566e-15
4579.471698113208,-6.6091880338659525e-15
4579.622641509434,-6.556285173287968e-15
4579.773584905661,-6.5928739308251835e-15
4579.924528301887,-6.66536147936783e-15
4580.075471698113,-6.592492289678649e-15
4580.226415094339,-6.668214280280042e-15
4580.377358490566,-6.729795830333657e-15
4580.528301886792,-6.6603081461118536e-15
4580.679245283019,-6.7321622910872315e-15
4580.830188679245,-6.789122855166631e-15
4580.981132075472,-6.724841435203869e-15
4581.132075471698,-6.787770603872216e-15
4581.2830188679245,-6.8417984115421635e-15
4581.433962264151,-6.7768160440265735e-15
4581.584905660377,-6.85126664790254e-15
4581.735849056604,-6.9110902172351435e-15
4581.88679245283,-6.84493178908712e-15
4582.037735849057,-6.9032996898419486e-15
4582.188679245283,-6.9626787236578936e-15
4582.33962264151,-6.9056565118849675e-15
4582.490566037736,-6.952092638633336e-15
4582.641509433963,-7.014173350615806e-15
4582.792452830188,-6.964937480698037e-15
4582.943396226415,-7.016810806101477e-15
4583.094339622641,-7.069321610038863e-15
4583.245283018868,-7.022599625578657e-15
4583.396226415094,-7.0785826174515646e-15
4583.547169811321,-7.105673588859361e-15
4583.698113207547,-7.0716630333150985e-15
4583.8490566037735,-7.135568491304752e-15
4584.0,-7.152578933160318e-15
4584.1509433962265,-7.137596343744551e-15
4584.301886792453,-7.196809718710749e-15
4584.452830188679,-7.194874010388304e-15
4584.603773584906,-7.187870179905356e-15
4584.754716981132,-7.253633343800605e-15
4584.905660377359,-7.236219845426997e-15
4585.056603773585,-7.228544641939787e-15
4585.207547169812,-7.306118996134082e-15
4585.358490566037,-7.303007154129825e-15
4585.509433962264,-7.286702125590853e-15
4585.66037735849,-7.340752859851071e-15
4585.811320754717,-7.355707799206336e-15
4585.962264150943,-7.335509191314444e-15
4586.11320754717,-7.379335532652651e-15
4586.264150943396,-7.398334938400321e-15
4586.415094339623,-7.375900521424139e-15
4586.566037735849,-7.449136245876982e-15
4586.7169811320755,-7.45418734961328e-15
4586.867924528302,-7.40118686905264e-15
4587.018867924528,-7.49990881281052e-15
4587.169811320755,-7.500487952502395e-15
4587.320754716981,-7.432207329559869e-15
4587.471698113208,-7.537798226284217e-15
4587.622641509434,-7.534046985790481e-15
4587.773584905661,-7.503206904405367e-15
4587.924528301887,-7.591953066379825e-15
4588.075471698113,-7.5386922498112e-15
4588.226415094339,-7.565138040531976e-15
4588.377358490566,-7.63344622095993e-15
4588.528301886792,-7.546783390780953e-15
4588.679245283019,-7.61761542362641e-15
4588.830188679245,-7.656992032726732e-15
4588.981132075472,-7.602945841647697e-15
4589.132075471698,-7.680265669265958e-15
4589.2830188679245,-7.651098990480637e-15
4589.433962264151,-7.655503862658612e-15
4589.584905660377,-7.72433302521862e-15
4589.735849056604,-7.650988369343885e-15
4589.88679245283,-7.699096907776606e-15
4590.037735849057,-7.748908855844835e-15
4590.188679245283,-7.700887698105804e-15
4590.33962264151,-7.74942716578405e-15
4590.490566037736,-7.746193503999685e-15
4590.641509433963,-7.75164097887711e-15
4590.792452830188,-7.777493274847525e-15
4590.943396226415,-7.746807324212557e-15
4591.094339622641,-7.795803643045213e-15
4591.245283018868,-7.807190456718872e-15
4591.396226415094,-7.787723459603383e-15
4591.547169811321,-7.824533398145938e-15
4591.698113207547,-7.83011188219609e-15
4591.8490566037735,-7.821880512340723e-15
4592.0,-7.834952369751417e-15
4592.1509433962265,-7.867346597599271e-15
4592.301886792453,-7.85277053013701e-15
4592.452830188679,-7.84715635972749e-15
4592.603773584906,-7.909061122473076e-15
4592.754716981132,-7.89300776030764e-15
4592.905660377359,-7.865566295827431e-15
4593.056603773585,-7.92933111005216e-15
4593.207547169812,-7.924578674239403e-15
4593.358490566037,-7.884448562323359e-15
4593.509433962264,-7.944575582232759e-15
4593.66037735849,-7.956796429836757e-15
4593.811320754717,-7.917721586658533e-15
4593.962264150943,-7.972160748953671e-15
4594.11320754717,-7.977527493109416e-15
4594.264150943396,-7.93973068946079e-15
4594.415094339623,-7.99574590846445e-15
4594.566037735849,-7.985606879151226e-15
4594.7169811320755,-7.962654979422377e-15
4594.867924528302,-8.014929382038784e-15
4595.018867924528,-8.004694881072945e-15
4595.169811320755,-8.014757920893187e-15
4595.320754716981,-8.016859271107609e-15
4595.471698113208,-8.007440893294516e-15
4595.622641509434,-8.057335258128948e-15
4595.773584905661,-8.019301486375335e-15
4595.924528301887,-8.009850681410575e-15
4596.075471698113,-8.0787090519311e-15
4596.226415094339,-8.059192428962887e-15
4596.377358490566,-8.028926283980364e-15
4596.528301886792,-8.074843836552518e-15
4596.679245283019,-8.095477629214156e-15
4596.830188679245,-8.035386383804945e-15
4596.981132075472,-8.074719649262833e-15
4597.132075471698,-8.117819836649678e-15
4597.2830188679245,-8.044087480911045e-15
4597.433962264151,-8.112341579695901e-15
4597.584905660377,-8.12813688315486e-15
4597.735849056604,-8.045841049294027e-15
4597.88679245283,-8.14625037636265e-15
4598.037735849057,-8.129862070811976e-15
4598.188679245283,-8.048021186220704e-15
4598.33962264151,-8.159014019633417e-15
4598.490566037736,-8.140877397551132e-15
4598.641509433963,-8.078622527927766e-15
4598.792452830188,-8.174704794666623e-15
4598.943396226415,-8.137336211792176e-15
4599.094339622641,-8.106627262129339e-15
4599.245283018868,-8.180136222836006e-15
4599.396226415094,-8.12077085517279e-15
4599.547169811321,-8.135920610558901e-15
4599.698113207547,-8.185768350921946e-15
4599.8490566037735,-8.132599971267734e-15
4600.0,-8.16718956715992e-15
4600.1509433962265,-8.175506834915245e-15
4600.301886792453,-8.14408929866557e-15
4600.452830188679,-8.183813836125231e-15
4600.603773584906,-8.166847842648616e-15
4600.754716981132,-8.151591841445421e-15
4600.905660377359,-8.186889759259543e-15
4601.056603773585,-8.188699821210236e-15
4601.207547169812,-8.181443331754313e-15
4601.358490566037,-8.170153434317256e-15
4601.509433962264,-8.197511368111196e-15
4601.66037735849,-8.198019943575691e-15
4601.811320754717,-8.156019334862612e-15
4601.962264150943,-8.208685770671327e-15
4602.11320754717,-8.213705643510702e-15
4602.264150943396,-8.16851252566069e-15
4602.415094339623,-8.216781758227626e-15
4602.566037735849,-8.217242425314825e-15
4602.7169811320755,-8.181290828287221e-15
4602.867924528302,-8.216376354954895e-15
4603.018867924528,-8.215736096334644e-15
4603.169811320755,-8.1842738379006e-15
4603.320754716981,-8.225447011825103e-15
4603.471698113208,-8.237154086158384e-15
4603.622641509434,-8.188724787985751e-15
4603.773584905661,-8.224256316847234e-15
4603.924528301887,-8.249011638968988e-15
4604.075471698113,-8.190287717918549e-15
4604.226415094339,-8.217540711847026e-15
4604.377358490566,-8.247580594423367e-15
4604.528301886792,-8.20230810638577e-15
4604.679245283019,-8.238640280967235e-15
4604.830188679245,-8.243743073449067e-15
4604.981132075472,-8.19863214560114e-15
4605.132075471698,-8.258052720204542e-15
4605.2830188679245,-8.234667536074514e-15
4605.433962264151,-8.187783650297307e-15
4605.584905660377,-8.267197868177872e-15
4605.735849056604,-8.228827975683738e-15
4605.88679245283,-8.205123246058347e-15
4606.037735849057,-8.277297475724036e-15
4606.188679245283,-8.212094223877531e-15
4606.33962264151,-8.221028947670885e-15
4606.490566037736,-8.272076112879493e-15
4606.641509433963,-8.188689867963751e-15
4606.792452830188,-8.231762937927498e-15
4606.943396226415,-8.276393823014479e-15
4607.094339622641,-8.195475468444013e-15
4607.245283018868,-8.23620468139782e-15
4607.396226415094,-8.25929136068461e-15
4607.547169811321,-8.209397823145472e-15
4607.698113207547,-8.242449312105526e-15
4607.8490566037735,-8.220275238214954e-15
4608.0,-8.220208150629636e-15
4608.1509433962265,-8.255661809782452e-15
4608.301886792453,-8.20141287445529e-15
4608.452830188679,-8.246941909327213e-15
4608.603773584906,-8.243413898768175e-15
4608.754716981132,-8.184126056102296e-15
4608.905660377359,-8.26065852061559e-15
4609.056603773585,-8.215705749821759e-15
4609.207547169812,-8.180384902480358e-15
4609.358490566037,-8.264750795199869e-15
4609.509433962264,-8.21482908876104e-15
4609.66037735849,-8.189576929116463e-15
4609.811320754717,-8.246820051800058e-15
4609.962264150943,-8.202755355318462e-15
4610.11320754717,-8.189150834193158e-15
4610.264150943396,-8.236977674084256e-15
4610.415094339623,-8.182251621180924e-15
4610.566037735849,-8.184036992417445e-15
4610.7169811320755,-8.248617034231501e-15
4610.867924528302,-8.175113161790161e-15
4611.018867924528,-8.172607126285351e-15
4611.169811320755,-8.233438439404413e-15
4611.320754716981,-8.166962975762497e-15
4611.471698113208,-8.166130451481354e-15
4611.622641509434,-8.198772305566885e-15
4611.773584905661,-8.168588397011536e-15
4611.924528301887,-8.184632526032845e-15
4612.075471698113,-8.16952013276497e-15
4612.226415094339,-8.155707339011024e-15
4612.377358490566,-8.18868976661342e-15
4612.528301886792,-8.145076520196586e-15
4612.679245283019,-8.13414085199756e-15
4612.830188679245,-8.175889922278361e-15
4612.981132075472,-8.138088329739421e-15
4613.132075471698,-8.135815436847936e-15
4613.2830188679245,-8.159029432392116e-15
4613.433962264151,-8.123804671179867e-15
4613.584905660377,-8.13518278234624e-15
4613.735849056604,-8.13507640078429e-15
4613.88679245283,-8.09801018490957e-15
4614.037735849057,-8.12799390779946e-15
4614.188679245283,-8.123504215917791e-15
4614.33962264151,-8.09195316455073e-15
4614.490566037736,-8.124523081403725e-15
4614.641509433963,-8.1033064413988e-15
4614.792452830188,-8.076966480969536e-15
4614.943396226415,-8.115554906684654e-15
4615.094339622641,-8.081836394246269e-15
4615.245283018868,-8.05422420153818e-15
4615.396226415094,-8.101152545892048e-15
4615.547169811321,-8.088744349238456e-15
4615.698113207547,-8.046782301752852e-15
4615.8490566037735,-8.068263743583715e-15
4616.0,-8.0884343063801e-15
4616.1509433962265,-8.034038979520444e-15
4616.301886792453,-8.032454950336768e-15
4616.452830188679,-8.074642817059023e-15
4616.603773584906,-8.02866632931523e-15
4616.754716981132,-8.028274054033198e-15
4616.905660377359,-8.057799437853444e-15
4617.056603773585,-8.014649157466314e-15
4617.207547169812,-8.01851551452148e-15
4617.358490566037,-8.030991972781711e-15
4617.509433962264,-7.993130968207098e-15
4617.66037735849,-8.007430506766977e-15
4617.811320754717,-8.008831606806832e-15
4617.962264150943,-7.987190125703919e-15
4618.11320754717,-8.011467421711593e-15
4618.264150943396,-7.971695098279415e-15
4618.415094339623,-7.9725836391309e-15
4618.566037735849,-8.004645619921371e-15
4618.7169811320755,-7.928235519259625e-15
4618.867924528302,-7.964545061273997e-15
4619.018867924528,-7.983724680062514e-15
4619.169811320755,-7.91853010059929e-15
4619.320754716981,-7.969728211838386e-15
4619.471698113208,-7.934418599061133e-15
4619.622641509434,-7.91168919464859e-15
4619.773584905661,-7.958584218807945e-15
4619.924528301887,-7.893795817188927e-15
4620.075471698113,-7.896974050822651e-15
4620.226415094339,-7.930890132577742e-15
4620.377358490566,-7.895554776031432e-15
4620.528301886792,-7.890247683082336e-15
4620.679245283019,-7.886206576918403e-15
4620.830188679245,-7.884961867689628e-15
4620.981132075472,-7.87798367339574e-15
4621.132075471698,-7.850893197404354e-15
4621.2830188679245,-7.857167782819698e-15
4621.433962264151,-7.858540831114064e-15
4621.584905660377,-7.851560424116296e-15
4621.735849056604,-7.843392217067144e-15
4621.88679245283,-7.817761698311982e-15
4622.037735849057,-7.839821632632497e-15
4622.188679245283,-7.831710803631838e-15
4622.33962264151,-7.77354378576598e-15
4622.490566037736,-7.809245635188681e-15
4622.641509433963,-7.824503144091064e-15
4622.792452830188,-7.770649195639915e-15
4622.943396226415,-7.779912733628812e-15
4623.094339622641,-7.79026696261622e-15
4623.245283018868,-7.772694146616847e-15
4623.396226415094,-7.744125682946011e-15
4623.547169811321,-7.745048311499554e-15
4623.698113207547,-7.771806910728159e-15
4623.8490566037735,-7.71827870249813e-15
4624.0,-7.72995742470885e-15
4624.1509433962265,-7.759934192815878e-15
4624.301886792453,-7.68312920359573e-15
4624.452830188679,-7.722123449129278e-15
4624.603773584906,-7.733330825125943e-15
4624.754716981132,-7.649975421279777e-15
4624.905660377359,-7.702998799834334e-15
4625.056603773585,-7.711665943192889e-15
4625.207547169812,-7.65408407940621e-15
4625.358490566037,-7.676760519265332e-15
4625.509433962264,-7.678976768526444e-15
4625.66037735849,-7.651045187075087e-15
4625.811320754717,-7.652052539889573e-15
4625.962264150943,-7.651166125641841e-15
4626.11320754717,-7.623905769236189e-15
4626.264150943396,-7.635934007427978e-15
4626.415094339623,-7.650297271984248e-15
4626.566037735849,-7.605872541323333e-15
4626.7169811320755,-7.610640044716177e-15
4626.867924528302,-7.631346562990881e-15
4627.018867924528,-7.586896234420812e-15
4627.169811320755,-7.593370463589274e-15
4627.320754716981,-7.598061655085489e-15
4627.471698113208,-7.554312435498515e-15
4627.622641509434,-7.611160380364534e-15
4627.773584905661,-7.58419719237547e-15
4627.924528301887,-7.508004196089226e-15
4628.075471698113,-7.618484505706277e-15
4628.226415094339,-7.553565042218272e-15
4628.377358490566,-7.464890881946478e-15
4628.528301886792,-7.61665657829925e-15
4628.679245283019,-7.526778744100417e-15
4628.830188679245,-7.463041478864729e-15
4628.981132075472,-7.603081929736441e-15
4629.132075471698,-7.487098352443643e-15
4629.2830188679245,-7.469034366141524e-15
4629.433962264151,-7.57157641802904e-15
4629.584905660377,-7.446001670655983e-15
4629.735849056604,-7.46921657925518e-15
4629.88679245283,-7.534155355985168e-15
4630.037735849057,-7.439901790912953e-15
4630.188679245283,-7.479712880333633e-15
4630.33962264151,-7.485422427301055e-15
4630.490566037736,-7.42879317976376e-15
4630.641509433963,-7.463408071145015e-15
4630.792452830188,-7.440317253325138e-15
4630.943396226415,-7.426698833653148e-15
4631.094339622641,-7.44558066666091e-15
4631.245283018868,-7.422548962539867e-15
4631.396226415094,-7.423851792282131e-15
4631.547169811321,-7.411772637472997e-15
4631.698113207547,-7.410790256233486e-15
4631.8490566037735,-7.416858996522402e-15
4632.0,-7.364151586627091e-15
4632.1509433962265,-7.397365139914404e-15
4632.301886792453,-7.41349575188132e-15
4632.452830188679,-7.338744326129565e-15
4632.603773584906,-7.399529016579546e-15
4632.754716981132,-7.393157687328527e-15
4632.905660377359,-7.316141734606638e-15
4633.056603773585,-7.384700719220038e-15
4633.207547169812,-7.355623164532464e-15
4633.358490566037,-7.316508723998229e-15
4633.509433962264,-7.37085790919557e-15
4633.66037735849,-7.333759487622706e-15
4633.811320754717,-7.32430739293835e-15
4633.962264150943,-7.340610012608352e-15
4634.11320754717,-7.317982114110993e-15
4634.264150943396,-7.324068917036131e-15
4634.415094339623,-7.304824785514654e-15
4634.566037735849,-7.30596892727894e-15
4634.7169811320755,-7.314655338934549e-15
4634.867924528302,-7.28648826505964e-15
4635.018867924528,-7.320848437781716e-15
4635.169811320755,-7.297337542683592e-15
4635.320754716981,-7.254713024504509e-15
4635.471698113208,-7.317457017226118e-15
4635.622641509434,-7.274257136194362e-15
4635.773584905661,-7.243929320704901e-15
4635.924528301887,-7.309750297744074e-15
4636.075471698113,-7.26125371455613e-15
4636.226415094339,-7.251926767395201e-15
4636.377358490566,-7.287728961679597e-15
4636.528301886792,-7.243490949806247e-15
4636.679245283019,-7.245802517370054e-15
4636.830188679245,-7.265178209609707e-15
4636.981132075472,-7.234064370651377e-15
4637.132075471698,-7.230786815463554e-15
4637.2830188679245,-7.269385124732682e-15
4637.433962264151,-7.230198362971732e-15
4637.584905660377,-7.2072852132114e-15
4637.735849056604,-7.271919084923832e-15
4637.88679245283,-7.207396043702071e-15
4638.037735849057,-7.194619248312433e-15
4638.188679245283,-7.263265802595207e-15
4638.33962264151,-7.188962007616957e-15
4638.490566037736,-7.216429626807291e-15
4638.641509433963,-7.24390546558321e-15
4638.792452830188,-7.174291037641183e-15
4638.943396226415,-7.226871234250933e-15
4639.094339622641,-7.214815953079876e-15
4639.245283018868,-7.170400975880194e-15
4639.396226415094,-7.213178824118403e-15
4639.547169811321,-7.204973449495846e-15
4639.698113207547,-7.1901290285324e-15
4639.8490566037735,-7.197996217748756e-15
4640.0,-7.198712712590023e-15
4640.1509433962265,-7.191934844448889e-15
4640.301886792453,-7.180047313416328e-15
4640.452830188679,-7.18393570260289e-15
4640.603773584906,-7.19622336813421e-15
4640.754716981132,-7.183542414714052e-15
4640.905660377359,-7.169612050049351e-15
4641.056603773585,-7.20824455519771e-15
4641.207547169812,-7.187397914998931e-15
4641.358490566037,-7.151769133736752e-15
4641.509433962264,-7.207602958622008e-15
4641.66037735849,-7.18305261589733e-15
4641.811320754717,-7.143980350885198e-15
4641.962264150943,-7.200223241515603e-15
4642.11320754717,-7.198586003919694e-15
4642.264150943396,-7.152924938648628e-15
4642.415094339623,-7.184155922050389e-15
4642.566037735849,-7.208048960578151e-15
4642.7169811320755,-7.15003629518882e-15
4642.867924528302,-7.161904629031939e-15
4643.018867924528,-7.20424136620654e-15
4643.169811320755,-7.162372973878821e-15
4643.320754716981,-7.174021773229446e-15
4643.471698113208,-7.200729748057769e-15
4643.622641509434,-7.159585922124996e-15
4643.773584905661,-7.175212516728953e-15
4643.924528301887,-7.198723858512595e-15
4644.075471698113,-7.156533332942449e-15
4644.226415094339,-7.163114158077774e-15
4644.377358490566,-7.19270477332591e-15
4644.528301886792,-7.184870938244457e-15
4644.679245283019,-7.178801850324659e-15
4644.830188679245,-7.162879429398328e-15
4644.981132075472,-7.193977809321295e-15
4645.132075471698,-7.198338528907858e-15
4645.2830188679245,-7.128622778146185e-15
4645.433962264151,-7.195347304158968e-15
4645.584905660377,-7.214953633165457e-15
4645.735849056604,-7.131399004294082e-15
4645.88679245283,-7.211660977700328e-15
4646.037735849057,-7.202355132997016e-15
4646.188679245283,-7.138167878431286e-15
4646.33962264151,-7.211561895419072e-15
4646.490566037736,-7.184511166358928e-15
4646.641509433963,-7.156568416117221e-15
4646.792452830188,-7.1931821880581e-15
4646.943396226415,-7.201147295990867e-15
4647.094339622641,-7.19422516999843e-15
4647.245283018868,-7.152812764980424e-15
4647.396226415094,-7.210552071873139e-15
4647.547169811321,-7.216762758279277e-15
4647.698113207547,-7.118280140565772e-15
4647.8490566037735,-7.216557570779878e-15
4648.0,-7.227114804722374e-15
4648.1509433962265,-7.123866512529248e-15
4648.301886792453,-7.23857346605186e-15
4648.452830188679,-7.206960907601798e-15
4648.603773584906,-7.128981106069893e-15
4648.754716981132,-7.254131785661724e-15
4648.905660377359,-7.184269667723435e-15
4649.056603773585,-7.13320411659108e-15
4649.207547169812,-7.249128682111667e-15
4649.358490566037,-7.20388286888706e-15
4649.509433962264,-7.162009157602264e-15
4649.66037735849,-7.216137629410485e-15
4649.811320754717,-7.217557836224295e-15
4649.962264150943,-7.180578370172477e-15
4650.11320754717,-7.184509485150173e-15
4650.264150943396,-7.224253625254479e-15
4650.415094339623,-7.198615729556618e-15
4650.566037735849,-7.19104890685335e-15
4650.7169811320755,-7.233688234949755e-15
4650.867924528302,-7.199541176432523e-15
4651.018867924528,-7.195532204438329e-15
4651.169811320755,-7.239055320101713e-15
4651.320754716981,-7.197819297332535e-15
4651.471698113208,-7.194312281271198e-15
4651.622641509434,-7.242389836581471e-15
4651.773584905661,-7.2226541478589e-15
4651.924528301887,-7.211703882733888e-15
4652.075471698113,-7.230574087505928e-15
4652.226415094339,-7.233844062788281e-15
4652.377358490566,-7.223517834877201e-15
4652.528301886792,-7.222770602464747e-15
4652.679245283019,-7.235215710385517e-15
4652.830188679245,-7.23487766185234e-15
4652.981132075472,-7.241910890764005e-15
4653.132075471698,-7.247519344979794e-15
4653.2830188679245,-7.241143025442601e-15
4653.433962264151,-7.238661456613963e-15
4653.584905660377,-7.259210136709608e-15
4653.735849056604,-7.254666778235487e-15
4653.88679245283,-7.219236166015339e-15
4654.037735849057,-7.272487413910783e-15
4654.188679245283,-7.281535869032441e-15
4654.33962264151,-7.228679493415271e-15
4654.490566037736,-7.287592733335759e-15
4654.641509433963,-7.282802862575271e-15
4654.792452830188,-7.232376454493223e-15
4654.943396226415,-7.29314705705877e-15
4655.094339622641,-7.293031549035456e-15
4655.245283018868,-7.255413318634753e-15
4655.396226415094,-7.29990107751828e-15
4655.547169811321,-7.307394725831954e-15
4655.698113207547,-7.285850073968512e-15
4655.8490566037735,-7.300147930844762e-15
4656.0,-7.31373407279389e-15
4656.1509433962265,-7.310688913026266e-15
4656.301886792453,-7.298086853302135e-15
4656.452830188679,-7.32831946248842e-15
4656.603773584906,-7.346308610138261e-15
4656.754716981132,-7.311625925748685e-15
4656.905660377359,-7.345416068458686e-15
4657.056603773585,-7.363573713328491e-15
4657.207547169812,-7.319502023928026e-15
4657.358490566037,-7.363130449991678e-15
4657.509433962264,-7.363423802555898e-15
4657.66037735849,-7.342123851232697e-15
4657.811320754717,-7.408240847344765e-15
4657.962264150943,-7.361515131682695e-15
4658.11320754717,-7.363135897723854e-15
4658.264150943396,-7.438329573643762e-15
4658.415094339623,-7.361141300563443e-15
4658.566037735849,-7.382555076770152e-15
4658.7169811320755,-7.440904197724266e-15
4658.867924528302,-7.38640586740579e-15
4659.018867924528,-7.427590195309803e-15
4659.169811320755,-7.440051013764059e-15
4659.320754716981,-7.411275636228648e-15
4659.471698113208,-7.45234954027449e-15
4659.622641509434,-7.438371489961306e-15
4659.773584905661,-7.437703117937608e-15
4659.924528301887,-7.463397321667692e-15
4660.075471698113,-7.445490020990849e-15
4660.226415094339,-7.483435546279013e-15
4660.377358490566,-7.489781768245332e-15
4660.528301886792,-7.448606992498266e-15
4660.679245283019,-7.503742744448219e-15
4660.830188679245,-7.505487608834954e-15
4660.981132075472,-7.463893741585255e-15
4661.132075471698,-7.51467449777686e-15
4661.2830188679245,-7.51647262920521e-15
4661.433962264151,-7.508488637233634e-15
4661.584905660377,-7.537641507335107e-15
4661.735849056604,-7.517315686438244e-15
4661.88679245283,-7.536007077420912e-15
4662.037735849057,-7.55811846640048e-15
4662.188679245283,-7.51576132634171e-15
4662.33962264151,-7.546084144310369e-15
4662.490566037736,-7.590632416009907e-15
4662.641509433963,-7.546885496471771e-15
4662.792452830188,-7.563157207945966e-15
4662.943396226415,-7.60014646714641e-15
4663.094339622641,-7.574381294484906e-15
4663.245283018868,-7.583261966282773e-15
4663.396226415094,-7.59710995368758e-15
4663.547169811321,-7.591324672089387e-15
4663.698113207547,-7.619337285330369e-15
4663.8490566037735,-7.626196175125081e-15
4664.0,-7.60222191443545e-15
4664.1509433962265,-7.64570888113586e-15
4664.301886792453,-7.648007657691998e-15
4664.452830188679,-7.611482008187398e-15
4664.603773584906,-7.673031299727003e-15
4664.754716981132,-7.650715480847412e-15
4664.905660377359,-7.635029942865947e-15
4665.056603773585,-7.724719293036673e-15
4665.207547169812,-7.66182906249224e-15
4665.358490566037,-7.653657204860013e-15
4665.509433962264,-7.747703120935813e-15
4665.66037735849,-7.674572443848746e-15
4665.811320754717,-7.682064849490837e-15
4665.962264150943,-7.749017401182968e-15
4666.11320754717,-7.697551108289733e-15
4666.264150943396,-7.732933493266426e-15
4666.415094339623,-7.758093741307714e-15
4666.566037735849,-7.719164708462964e-15
4666.7169811320755,-7.758219397073056e-15
4666.867924528302,-7.768336424345263e-15
4667.018867924528,-7.743295219774768e-15
4667.169811320755,-7.767058238981955e-15
4667.320754716981,-7.785613701786308e-15
