time,data
3412.830188679245,4.619675968418578e-13
3412.9811320754716,4.625218471325297e-13
3413.132075471698,4.64147855841844e-13
3413.2830188679245,4.647041070839593e-13
3413.433962264151,4.663268849087403e-13
3413.5849056603774,4.668719667204631e-13
3413.735849056604,4.684953618507294e-13
3413.8867924528304,4.690378496013532e-13
3414.0377358490564,4.706483755505747e-13
3414.188679245283,4.711944416796515e-13
3414.3396226415093,4.727984052215475e-13
3414.490566037736,4.733347792201046e-13
3414.6415094339623,4.749403549584933e-13
3414.7924528301887,4.754709342377712e-13
3414.943396226415,4.770655109141547e-13
3415.0943396226417,4.776001564412695e-13
3415.245283018868,4.791850945520772e-13
3415.396226415094,4.797123458792027e-13
3415.5471698113206,4.812987405709624e-13
3415.698113207547,4.818174665337727e-13
3415.8490566037735,4.833953743750896e-13
3416.0,4.839174888616584e-13
3416.1509433962265,4.854833456909805e-13
3416.301886792453,4.860008088085489e-13
3416.4528301886794,4.875668233123983e-13
3416.603773584906,4.880738695639861e-13
3416.754716981132,4.896341352969919e-13
3416.9056603773583,4.901428185118297e-13
3417.056603773585,4.916896003637944e-13
3417.2075471698113,4.921963780612395e-13
3417.3584905660377,4.93741048802568e-13
3417.509433962264,4.942366087439459e-13
3417.6603773584907,4.957780417411308e-13
3417.811320754717,4.96272663966024e-13
3417.9622641509436,4.97800336333368e-13
3418.1132075471696,4.982953546288315e-13
3418.264150943396,4.998179967271442e-13
3418.4150943396226,5.003021819005993e-13
3418.566037735849,5.018234439161633e-13
3418.7169811320755,5.023036723156311e-13
3418.867924528302,5.038120607971265e-13
3419.0188679245284,5.04294153732744e-13
3419.169811320755,5.057943670216077e-13
3419.3207547169814,5.062671164521153e-13
3419.4716981132074,5.077668164867626e-13
3419.622641509434,5.082326025686366e-13
3419.7735849056603,5.097213114801729e-13
3419.9245283018868,5.101893255549213e-13
3420.0754716981132,5.116669609093914e-13
3420.2264150943397,5.121279746511925e-13
3420.377358490566,5.13604776929986e-13
3420.5283018867926,5.140563050772495e-13
3420.6792452830186,5.155246658887405e-13
3420.830188679245,5.159775707332324e-13
3420.9811320754716,5.174326592783971e-13
3421.132075471698,5.178813668432951e-13
3421.2830188679245,5.193340974855679e-13
3421.433962264151,5.19771699752824e-13
3421.5849056603774,5.21218758148127e-13
3421.735849056604,5.216557484740237e-13
3421.8867924528304,5.23088401346963e-13
3422.0377358490564,5.235239716451132e-13
3422.188679245283,5.249517089299018e-13
3422.3396226415093,5.253757561275321e-13
3422.490566037736,5.268003018288466e-13
3422.6415094339623,5.272208759575868e-13
3422.7924528301887,5.286311666905933e-13
3422.943396226415,5.290525609864223e-13
3423.0943396226417,5.304546953435844e-13
3423.245283018868,5.308654782556424e-13
3423.396226415094,5.32266116290457e-13
3423.5471698113206,5.326701187442218e-13
3423.698113207547,5.340579634439845e-13
3423.8490566037735,5.344640272016963e-13
3424.0,5.358402801359253e-13
3424.1509433962265,5.362378970046887e-13
3424.301886792453,5.376131534577473e-13
3424.4528301886794,5.380007730130337e-13
3424.603773584906,5.393658248725776e-13
3424.754716981132,5.397554089083627e-13
3424.9056603773583,5.411058047105439e-13
3425.056603773585,5.414900715049651e-13
3425.2075471698113,5.428385216756717e-13
3425.3584905660377,5.43210241550583e-13
3425.509433962264,5.44551815582392e-13
3425.6603773584907,5.449239123351227e-13
3425.811320754717,5.462487021704407e-13
3425.9622641509436,5.46619100482673e-13
3426.1132075471696,5.479395034155567e-13
3426.264150943396,5.482960063198647e-13
3426.4150943396226,5.496130475026228e-13
3426.566037735849,5.499669250929523e-13
3426.7169811320755,5.512664692414614e-13
3426.867924528302,5.51622143010842e-13
3427.0188679245284,5.529135641298685e-13
3427.169811320755,5.532556010644631e-13
3427.3207547169814,5.545467045583474e-13
3427.4716981132074,5.548820200932143e-13
3427.622641509434,5.561566400362944e-13
3427.7735849056603,5.564964470072501e-13
3427.9245283018868,5.577583504316135e-13
3428.0754716981132,5.580865876510463e-13
3428.2264150943397,5.593500737901718e-13
3428.377358490566,5.596669483453045e-13
3428.5283018867926,5.609167653188693e-13
3428.6792452830186,5.61239382731788e-13
3428.830188679245,5.624716769205445e-13
3428.9811320754716,5.627865396793285e-13
3429.132075471698,5.64020579712741e-13
3429.2830188679245,5.643196206047195e-13
3429.433962264151,5.655444005380754e-13
3429.5849056603774,5.658484777189236e-13
3429.735849056604,5.670515022692338e-13
3429.8867924528304,5.673530362938297e-13
3430.0377358490564,5.685558180556684e-13
3430.188679245283,5.688380791566437e-13
3430.3396226415093,5.700371051064446e-13
3430.490566037736,5.703214491310849e-13
3430.6415094339623,5.714958964737121e-13
3430.7924528301887,5.717836681676656e-13
3430.943396226415,5.729535847867428e-13
3431.0943396226417,5.73220462261474e-13
3431.245283018868,5.743924542783156e-13
3431.396226415094,5.746562295038017e-13
3431.5471698113206,5.758030023157863e-13
3431.698113207547,5.760760563918657e-13
3431.8490566037735,5.772118965229535e-13
3432.0,5.774649648110872e-13
3432.1509433962265,5.786080636483308e-13
3432.301886792453,5.788509822936601e-13
3432.4528301886794,5.799709949380279e-13
3432.603773584906,5.802278836276077e-13
3432.754716981132,5.813289990829654e-13
3432.9056603773583,5.815697994218287e-13
3433.056603773585,5.826816248903988e-13
3433.2075471698113,5.8290410450435e-13
3433.3584905660377,5.839980438850493e-13
3433.509433962264,5.842369355197414e-13
3433.6603773584907,5.853033619663313e-13
3433.811320754717,5.855331624294529e-13
3433.9622641509436,5.866109500497975e-13
3434.1132075471696,5.868142148717106e-13
3434.264150943396,5.878822819429675e-13
3434.4150943396226,5.881011491924975e-13
3434.566037735849,5.891336578519973e-13
3434.7169811320755,5.893532090063669e-13
3434.867924528302,5.903940206456398e-13
3435.0188679245284,5.905801275110819e-13
3435.169811320755,5.916217845875401e-13
3435.3207547169814,5.918186648092594e-13
3435.4716981132074,5.928187276433589e-13
3435.622641509434,5.930280408971397e-13
3435.7735849056603,5.940290371801451e-13
3435.9245283018868,5.942008124111038e-13
3436.0754716981132,5.952145628542975e-13
3436.2264150943397,5.953878758151006e-13
3436.377358490566,5.963575329720128e-13
3436.5283018867926,5.965557091215536e-13
3436.6792452830186,5.9751446449915e-13
3436.830188679245,5.976753455214027e-13
3436.9811320754716,5.986585710395608e-13
3437.132075471698,5.98807473705552e-13
3437.2830188679245,5.997490992108206e-13
3437.433962264151,5.999342325279802e-13
3437.5849056603774,6.008490688874817e-13
3437.735849056604,6.010028522443103e-13
3437.8867924528304,6.019517289285018e-13
3438.0377358490564,6.020764840709285e-13
3438.188679245283,6.029924527294517e-13
3438.3396226415093,6.031616314299801e-13
3438.490566037736,6.040319438717053e-13
3438.6415094339623,6.041824487221018e-13
3438.7924528301887,6.050919563286087e-13
3438.943396226415,6.051942923562701e-13
3439.0943396226417,6.060865561173827e-13
3439.245283018868,6.062359738766366e-13
3439.396226415094,6.07062523506575e-13
3439.5471698113206,6.072131852252123e-13
3439.698113207547,6.080772156314634e-13
3439.8490566037735,6.081606604373521e-13
3440.0,6.090302440985499e-13
3440.1509433962265,6.091554305317142e-13
3440.301886792453,6.099405845865676e-13
3440.4528301886794,6.100939949678595e-13
3440.603773584906,6.109055558847164e-13
3440.754716981132,6.109757391724871e-13
3440.9056603773583,6.118221603765253e-13
3441.056603773585,6.119183327569769e-13
3441.2075471698113,6.126662431453673e-13
3441.3584905660377,6.128236494376537e-13
3441.509433962264,6.135751491126322e-13
3441.6603773584907,6.136400886005491e-13
3441.811320754717,6.144606906964229e-13
3441.9622641509436,6.145232272726693e-13
3442.1132075471696,6.152399568324355e-13
3442.264150943396,6.154007170556502e-13
3442.4150943396226,6.160843054178192e-13
3442.566037735849,6.161547290346081e-13
3442.7169811320755,6.169438777448485e-13
3442.867924528302,6.169689193533118e-13
3443.0188679245284,6.176625560271773e-13
3443.169811320755,6.178235138322363e-13
3443.3207547169814,6.184314451363728e-13
3443.4716981132074,6.185212696504965e-13
3443.622641509434,6.192692835654492e-13
3443.7735849056603,6.192544936812054e-13
3443.9245283018868,6.199353502302419e-13
3444.0754716981132,6.200900178591698e-13
3444.2264150943397,6.20614986806458e-13
3444.377358490566,6.207422144969625e-13
3444.5283018867926,6.214337200941812e-13
3444.6792452830186,6.21379293611455e-13
3444.830188679245,6.220604134781537e-13
3444.9811320754716,6.221976807020553e-13
3445.132075471698,6.226330571570246e-13
3445.2830188679245,6.22821683044338e-13
3445.433962264151,6.234326551857597e-13
3445.5849056603774,6.233428105807576e-13
3445.735849056604,6.240413101008536e-13
3445.8867924528304,6.241429682429719e-13
3446.0377358490564,6.244827689630021e-13
3446.188679245283,6.247671822704665e-13
3446.3396226415093,6.252587820554547e-13
3446.490566037736,6.251443214693518e-13
3446.6415094339623,6.258850211118702e-13
3446.7924528301887,6.259201702203049e-13
3446.943396226415,6.261582429862251e-13
3447.0943396226417,6.265944175980573e-13
3447.245283018868,6.268982121337376e-13
3447.396226415094,6.267815856636536e-13
3447.5471698113206,6.276077001645104e-13
3447.698113207547,6.275180548394212e-13
3447.8490566037735,6.276440747605999e-13
3448.0,6.283426334574329e-13
3448.1509433962265,6.283188878987016e-13
3448.301886792453,6.28244879932257e-13
3448.4528301886794,6.292555729921873e-13
3448.603773584906,6.289095051404739e-13
3448.754716981132,6.288867857006332e-13
3448.9056603773583,6.301368130726436e-13
3449.056603773585,6.294284823021853e-13
3449.2075471698113,6.294791985735652e-13
3449.3584905660377,6.310053874192312e-13
3449.509433962264,6.300202194699868e-13
3449.6603773584907,6.296105934861884e-13
3449.811320754717,6.325409196473616e-13
3449.9622641509436,6.298848611973186e-13
3450.1132075471696,6.300683641188862e-13
3450.264150943396,6.337997470938405e-13
3450.4150943396226,6.30614917874507e-13
3450.566037735849,6.27884709583318e-13
3450.7169811320755,6.400702388856566e-13
3450.867924528302,6.239019523914329e-13
3451.0188679245284,6.340273309901875e-13
3451.169811320755,6.395988235887359e-13
3451.3207547169814,6.19008231305128e-13
3451.4716981132074,6.455445961620945e-13
3451.622641509434,6.261145558856547e-13
3451.7735849056603,6.322571731008359e-13
3451.9245283018868,6.377490645952417e-13
3452.0754716981132,6.287652038802834e-13
3452.2264150943397,6.351658365179569e-13
3452.377358490566,6.336318290231689e-13
3452.5283018867926,6.330719620236748e-13
3452.6792452830186,6.332272518438336e-13
3452.830188679245,6.349810810886201e-13
3452.9811320754716,6.327847183519416e-13
3453.132075471698,6.343322243235028e-13
3453.2830188679245,6.343436621165755e-13
3453.433962264151,6.338720463891153e-13
3453.5849056603774,6.341263496441606e-13
3453.735849056604,6.348704700949776e-13
3453.8867924528304,6.338688575100928e-13
3454.0377358490564,6.347359868508375e-13
3454.188679245283,6.346462952160236e-13
3454.3396226415093,6.34491795509464e-13
3454.490566037736,6.346328827917425e-13
3454.6415094339623,6.350608807355124e-13
3454.7924528301887,6.344253606366999e-13
3454.943396226415,6.351028570355653e-13
3455.0943396226417,6.348439891272245e-13
3455.245283018868,6.349250857452996e-13
3455.396226415094,6.348999878717144e-13
3455.5471698113206,6.352482681373998e-13
3455.698113207547,6.347126297340612e-13
3455.8490566037735,6.353426772420287e-13
3456.0,6.349091466346495e-13
3456.1509433962265,6.352026260184722e-13
3456.301886792453,6.34960986866037e-13
3456.4528301886794,6.353616046720265e-13
3456.603773584906,6.347847563147852e-13
3456.754716981132,6.354504425732475e-13
3456.9056603773583,6.348179424375566e-13
3457.056603773585,6.353460953792063e-13
3457.2075471698113,6.348173671251272e-13
3457.3584905660377,6.3538823428876e-13
3457.509433962264,6.346499356512447e-13
3457.6603773584907,6.354373671409372e-13
3457.811320754717,6.345458993124844e-13
3457.9622641509436,6.353872743289367e-13
3458.1132075471696,6.344427748915284e-13
3458.264150943396,6.353489038573424e-13
3458.4150943396226,6.342945374187858e-13
3458.566037735849,6.353250348052892e-13
3458.7169811320755,6.34050402933513e-13
3458.867924528302,6.354043282299122e-13
3459.0188679245284,6.33741610418759e-13
3459.169811320755,6.353229699253789e-13
3459.3207547169814,6.336866070669534e-13
3459.4716981132074,6.351384273937659e-13
3459.622641509434,6.332117068399371e-13
3459.7735849056603,6.357043559889169e-13
3459.9245283018868,6.322940715866647e-13
3460.0754716981132,6.355979175340982e-13
3460.2264150943397,6.328528970426446e-13
3460.377358490566,6.348048762608402e-13
3460.5283018867926,6.31499701205618e-13
3460.6792452830186,6.38093404164718e-13
3460.830188679245,6.265545500088232e-13
3460.9811320754716,6.41647639540955e-13
3461.132075471698,6.253224194756973e-13
3461.2830188679245,6.386841333746496e-13
3461.433962264151,6.312663098533023e-13
3461.5849056603774,6.302271420632365e-13
3461.735849056604,6.386232464413094e-13
3461.8867924528304,6.253653893802859e-13
3462.0377358490564,6.388940664819192e-13
3462.188679245283,6.274570705854477e-13
3462.3396226415093,6.354230671767095e-13
3462.490566037736,6.293512705320489e-13
3462.6415094339623,6.342648040077492e-13
3462.7924528301887,6.291173676019148e-13
3462.943396226415,6.337780246133702e-13
3463.0943396226417,6.292788040927418e-13
3463.245283018868,6.327678121340199e-13
3463.396226415094,6.293820708398848e-13
3463.5471698113206,6.322476023162511e-13
3463.698113207547,6.289850367697148e-13
3463.8490566037735,6.318274892136045e-13
3464.0,6.287796603327372e-13
3464.1509433962265,6.311570940736417e-13
3464.301886792453,6.285801186432458e-13
3464.4528301886794,6.30662524710652e-13
3464.603773584906,6.281438825854484e-13
3464.754716981132,6.302280278116586e-13
3464.9056603773583,6.27783579422588e-13
3465.056603773585,6.296393636374024e-13
3465.2075471698113,6.274561193593128e-13
3465.3584905660377,6.291144374326873e-13
3465.509433962264,6.269832141022229e-13
3465.6603773584907,6.286453516271341e-13
3465.811320754717,6.265278241567103e-13
3465.9622641509436,6.280712597930762e-13
3466.1132075471696,6.261147604080416e-13
3466.264150943396,6.275064566391403e-13
3466.4150943396226,6.256050257666343e-13
3466.566037735849,6.269934471324466e-13
3466.7169811320755,6.250792363217191e-13
3466.867924528302,6.264090615371805e-13
3467.0188679245284,6.245951973949115e-13
3467.169811320755,6.258034411387454e-13
3467.3207547169814,6.240479759972324e-13
3467.4716981132074,6.252419712345438e-13
3467.622641509434,6.234647793051317e-13
3467.7735849056603,6.246353428360396e-13
3467.9245283018868,6.229165122980552e-13
3468.0754716981132,6.239902445788222e-13
3468.2264150943397,6.223306144605605e-13
3468.377358490566,6.233784454606828e-13
3468.5283018867926,6.216980395339484e-13
3468.6792452830186,6.227424985223657e-13
3468.830188679245,6.210897482810728e-13
3468.9811320754716,6.220598082696233e-13
3469.132075471698,6.20463629191348e-13
3469.2830188679245,6.213975110460425e-13
3469.433962264151,6.197870809757138e-13
3469.5849056603774,6.20727390132426e-13
3469.735849056604,6.191221835709831e-13
3469.8867924528304,6.200088871988538e-13
3470.0377358490564,6.184541768439846e-13
3470.188679245283,6.192970887529441e-13
3470.3396226415093,6.177373815440632e-13
3470.490566037736,6.185891914027406e-13
3470.6415094339623,6.1701913010907e-13
3470.7924528301887,6.178362673341941e-13
3470.943396226415,6.163076619845527e-13
3471.0943396226417,6.170767756622213e-13
3471.245283018868,6.155531147580179e-13
3471.396226415094,6.163283885236453e-13
3471.5471698113206,6.147847870973817e-13
3471.698113207547,6.155419347485585e-13
3471.8490566037735,6.140285507094157e-13
3472.0,6.147370988487136e-13
3472.1509433962265,6.13237773099229e-13
3472.301886792453,6.139462649730239e-13
3472.4528301886794,6.12422686220977e-13
3472.603773584906,6.131266524422123e-13
3472.754716981132,6.116207729506503e-13
3472.9056603773583,6.122791401398592e-13
3473.056603773585,6.107944952292446e-13
3473.2075471698113,6.114446137984817e-13
3473.3584905660377,6.099359427339452e-13
3473.509433962264,6.105917278857666e-13
3473.6603773584907,6.090879334162497e-13
3473.811320754717,6.097043369545782e-13
3473.9622641509436,6.082262469398973e-13
3474.1132075471696,6.088255666399831e-13
3474.264150943396,6.07327406431409e-13
3474.4150943396226,6.079388765566791e-13
3474.566037735849,6.06433427198315e-13
3474.7169811320755,6.07014372585676e-13
3474.867924528302,6.055359245539547e-13
3475.0188679245284,6.060914871866013e-13
3475.169811320755,6.045997570765391e-13
3475.3207547169814,6.051701371764362e-13
3475.4716981132074,6.036605050336227e-13
3475.622641509434,6.042111143577143e-13
3475.7735849056603,6.027264150063312e-13
3475.9245283018868,6.032449022570811e-13
3476.0754716981132,6.017555669241152e-13
3476.2264150943397,6.022878167977805e-13
3476.377358490566,6.007723102981933e-13
3476.5283018867926,6.012965786609097e-13
3476.6792452830186,5.998006307655887e-13
3476.830188679245,6.002884557203381e-13
3476.9811320754716,5.987973426838194e-13
3477.132075471698,5.992944544351512e-13
3477.2830188679245,5.977718988416765e-13
3477.433962264151,5.982729120359138e-13
3477.5849056603774,5.96761529572661e-13
3477.735849056604,5.972248766145562e-13
3477.8867924528304,5.957275541704337e-13
3478.0377358490564,5.961927970648335e-13
3478.188679245283,5.946622472646441e-13
3478.3396226415093,5.951423828681378e-13
3478.490566037736,5.936121244166356e-13
3478.6415094339623,5.940569562824747e-13
3478.7924528301887,5.925486541818885e-13
3478.943396226415,5.929857843935235e-13
3479.0943396226417,5.914462524143014e-13
3479.245283018868,5.919073812489896e-13
3479.396226415094,5.903554863968268e-13
3479.5471698113206,5.907875315443446e-13
3479.698113207547,5.892630925118164e-13
3479.8490566037735,5.896765401715249e-13
3480.0,5.881267233881871e-13
3480.1509433962265,5.885704262968765e-13
3480.301886792453,5.869947412966406e-13
3480.4528301886794,5.874194725418914e-13
3480.603773584906,5.85873325784527e-13
3480.754716981132,5.862683687338162e-13
3480.9056603773583,5.847063664696584e-13
3481.056603773585,5.851341812958395e-13
3481.2075471698113,5.835330593999366e-13
3481.3584905660377,5.839556752288647e-13
3481.509433962264,5.82381823642818e-13
3481.6603773584907,5.827647563328484e-13
3481.811320754717,5.811877627005373e-13
3481.9622641509436,5.816014777942475e-13
3482.1132075471696,5.799736370587643e-13
3482.264150943396,5.803990597400751e-13
3482.4150943396226,5.787910704914771e-13
3482.566037735849,5.791693780248582e-13
3482.7169811320755,5.775733368178432e-13
3482.867924528302,5.779753506642464e-13
3483.0188679245284,5.763196675395272e-13
3483.169811320755,5.767525772073084e-13
3483.3207547169814,5.751035602709207e-13
3483.4716981132074,5.754861127677653e-13
3483.622641509434,5.7386531456198e-13
3483.7735849056603,5.74259087496433e-13
3483.9245283018868,5.725742974177176e-13
3484.0754716981132,5.730192292631818e-13
3484.2264150943397,5.713217792349854e-13
3484.377358490566,5.717190725794859e-13
3484.5283018867926,5.700656621585561e-13
3484.6792452830186,5.704562982855897e-13
3484.830188679245,5.687405627292559e-13
3484.9811320754716,5.692021069854206e-13
3485.132075471698,5.674481676758203e-13
3485.2830188679245,5.678726572523719e-13
3485.433962264151,5.661759957016629e-13
3485.5849056603774,5.665710164010205e-13
3485.735849056604,5.648212952356231e-13
3485.8867924528304,5.653044604429407e-13
3486.0377358490564,5.634850442793181e-13
3486.188679245283,5.639516567599016e-13
3486.3396226415093,5.621974363319359e-13
3486.490566037736,5.626078518156544e-13
3486.6415094339623,5.608189815750948e-13
3486.7924528301887,5.61329818648461e-13
3486.943396226415,5.594344622747521e-13
3487.0943396226417,5.599614451277203e-13
3487.245283018868,5.581303629209766e-13
3487.396226415094,5.585722378220818e-13
3487.5471698113206,5.567355427123221e-13
3487.698113207547,5.572821980654256e-13
3487.8490566037735,5.552979344946841e-13
3488.0,5.559083575390538e-13
3488.1509433962265,5.539739611805736e-13
3488.301886792453,5.544708551603482e-13
3488.4528301886794,5.525719692472337e-13
3488.603773584906,5.531664796679438e-13
3488.754716981132,5.510758862052424e-13
3488.9056603773583,5.518004600834147e-13
3489.056603773585,5.49725342824385e-13
3489.2075471698113,5.503124118753004e-13
3489.3584905660377,5.483276809666247e-13
3489.509433962264,5.489891383948163e-13
3489.6603773584907,5.467664797805634e-13
3489.811320754717,5.47649246281965e-13
3489.9622641509436,5.45377678970365e-13
3490.1132075471696,5.461091754932794e-13
3490.264150943396,5.439993405767248e-13
3490.4150943396226,5.447597967600934e-13
3490.566037735849,5.423627713510683e-13
3490.7169811320755,5.43473835765174e-13
3490.867924528302,5.409158084366759e-13
3491.0188679245284,5.418801598354807e-13
3491.169811320755,5.395786283463911e-13
3491.3207547169814,5.404950122878619e-13
3491.4716981132074,5.378444972980967e-13
3491.622641509434,5.39313321216132e-13
3491.7735849056603,5.363043388572383e-13
3491.9245283018868,5.376577476024328e-13
3492.0754716981132,5.350488478255071e-13
3492.2264150943397,5.362296860136215e-13
3492.377358490566,5.331470375874986e-13
3492.5283018867926,5.352737638706126e-13
3492.6792452830186,5.314486621864879e-13
3492.830188679245,5.334958605789107e-13
3492.9811320754716,5.303902814218325e-13
3493.132075471698,5.320687286046182e-13
3493.2830188679245,5.279856518687958e-13
3493.433962264151,5.317869907177104e-13
3493.5849056603774,5.260298746196207e-13
3493.735849056604,5.294086259036155e-13
3493.8867924528304,5.256814530303761e-13
3494.0377358490564,5.285002807123345e-13
3494.188679245283,5.206061608405328e-13
3494.3396226415093,5.324217261078788e-13
3494.490566037736,5.1447639246307e-13
3494.6415094339623,5.319810869088003e-13
3494.7924528301887,5.165756518553346e-13
3494.943396226415,5.230118346829569e-13
3495.0943396226417,5.235281649456112e-13
3495.245283018868,5.151720921042428e-13
3495.396226415094,5.244525331375059e-13
3495.5471698113206,5.138953340864119e-13
3495.698113207547,5.225006032641635e-13
3495.8490566037735,5.118032381506315e-13
3496.0,5.203516135079402e-13
3496.1509433962265,5.149345678710426e-13
3496.301886792453,5.108251200288239e-13
3496.4528301886794,5.18806058250379e-13
3496.603773584906,5.122908294193835e-13
3496.754716981132,5.062353963990112e-13
3496.9056603773583,5.221424904661418e-13
3497.056603773585,5.01104167697342e-13
3497.2075471698113,5.143761620377852e-13
3497.3584905660377,5.100965601954764e-13
3497.509433962264,5.052391162308424e-13
3497.6603773584907,5.096169783511045e-13
3497.811320754717,5.070915430374555e-13
3497.9622641509436,5.043976671092879e-13
3498.1132075471696,5.065315471202321e-13
3498.264150943396,5.041810988157942e-13
3498.4150943396226,5.032066115533757e-13
3498.566037735849,5.030559117143458e-13
3498.7169811320755,5.025008533613791e-13
3498.867924528302,5.003051383019947e-13
3499.0188679245284,5.01298499632262e-13
3499.169811320755,4.992370828740462e-13
3499.3207547169814,4.988842528048115e-13
3499.4716981132074,4.980078842574202e-13
3499.622641509434,4.975614453629027e-13
3499.7735849056603,4.958460315242127e-13
3499.9245283018868,4.962587346196301e-13
3500.0754716981132,4.944121147370225e-13
3500.2264150943397,4.942117974426505e-13
3500.377358490566,4.931062226556548e-13
3500.5283018867926,4.926484559181645e-13
3500.6792452830186,4.911970794271464e-13
3500.830188679245,4.912783560431323e-13
3500.9811320754716,4.895939988545139e-13
3501.132075471698,4.894247504197007e-13
3501.2830188679245,4.882127004921404e-13
3501.433962264151,4.877533057884265e-13
3501.5849056603774,4.864429297052542e-13
3501.735849056604,4.863179491606721e-13
3501.8867924528304,4.847581960100103e-13
3502.0377358490564,4.845818128336578e-13
3502.188679245283,4.83303313643486e-13
3502.3396226415093,4.828640845674927e-13
3502.490566037736,4.816185746743259e-13
3502.6415094339623,4.813654500623018e-13
3502.7924528301887,4.798988996747283e-13
3502.943396226415,4.797041758131755e-13
3503.0943396226417,4.783746507337995e-13
3503.245283018868,4.779752642424319e-13
3503.396226415094,4.767413366179906e-13
3503.5471698113206,4.764180407512186e-13
3503.698113207547,4.750151410650032e-13
3503.8490566037735,4.748027168625977e-13
3504.0,4.734280586818127e-13
3504.1509433962265,4.730852029520447e-13
3504.301886792453,4.718211568365043e-13
3504.4528301886794,4.714771091687222e-13
3504.603773584906,4.701068611128966e-13
3504.754716981132,4.69885339237035e-13
3504.9056603773583,4.684658078011043e-13
3505.056603773585,4.681946280804606e-13
3505.2075471698113,4.668641563096088e-13
3505.3584905660377,4.665466905166126e-13
3505.509433962264,4.651733772191175e-13
3505.6603773584907,4.6495962052231e-13
3505.811320754717,4.63489739868616e-13
3505.9622641509436,4.633060937496498e-13
3506.1132075471696,4.61873754658202e-13
3506.264150943396,4.616333264511314e-13
3506.4150943396226,4.602122060222437e-13
3506.566037735849,4.600343671303941e-13
3506.7169811320755,4.585003722822772e-13
3506.867924528302,4.58424106982552e-13
3507.0188679245284,4.568504808052449e-13
3507.169811320755,4.567471259552739e-13
3507.3207547169814,4.552171691152003e-13
3507.4716981132074,4.551214988635456e-13
3507.622641509434,4.5349570497473597e-13
3507.7735849056603,4.5355593262634207e-13
3507.9245283018868,4.517903783186819e-13
3508.0754716981132,4.519050155710817e-13
3508.2264150943397,4.501739920708763e-13
3508.377358490566,4.5023992098612795e-13
3508.5283018867926,4.4846898285070563e-13
3508.6792452830186,4.4871336718798477e-13
3508.830188679245,4.4668051253690124e-13
3508.9811320754716,4.471402331368085e-13
3509.132075471698,4.450475749827938e-13
3509.2830188679245,4.454259699331228e-13
3509.433962264151,4.434043813316664e-13
3509.5849056603774,4.439153052174097e-13
3509.735849056604,4.4148548531794257e-13
3509.8867924528304,4.4253673830170577e-13
3510.0377358490564,4.39734117705828e-13
3510.188679245283,4.407684776773069e-13
3510.3396226415093,4.3827492479367395e-13
3510.490566037736,4.3918044229458607e-13
3510.6415094339623,4.360896907464028e-13
3510.7924528301887,4.384145821005019e-13
3510.943396226415,4.3380020856438607e-13
3511.0943396226417,4.3656155952586216e-13
3511.245283018868,4.33122587909914e-13
3511.396226415094,4.344208465182597e-13
3511.5471698113206,4.299628253426994e-13
3511.698113207547,4.3661176038904487e-13
3511.8490566037735,4.236672063977265e-13
3512.0,4.382835694396723e-13
3512.1509433962265,4.2152021298136674e-13
3512.301886792453,4.33951772625051e-13
3512.4528301886794,4.2544381387222194e-13
3512.603773584906,4.24883585913414e-13
3512.754716981132,4.313291435529061e-13
3512.9056603773583,4.1782388468876267e-13
3513.056603773585,4.314299589196103e-13
3513.2075471698113,4.1828657998478976e-13
3513.3584905660377,4.2535873596907316e-13
3513.509433962264,4.2092101364942877e-13
3513.6603773584907,4.220777642454744e-13
3513.811320754717,4.1744833494201716e-13
3513.9622641509436,4.239538911801326e-13
3514.1132075471696,4.1474285585709006e-13
3514.264150943396,4.178521564921594e-13
3514.4150943396226,4.214107990453769e-13
3514.566037735849,4.108248412719382e-13
3514.7169811320755,4.162561596094256e-13
3514.867924528302,4.2079022858035227e-13
3515.0188679245284,4.029770574480035e-13
3515.169811320755,4.226241975643823e-13
3515.3207547169814,4.077541658575833e-13
3515.4716981132074,4.1043312931795877e-13
3515.622641509434,4.1350644073419207e-13
3515.7735849056603,4.079635904975961e-13
3515.9245283018868,4.0837035116485474e-13
3516.0754716981132,4.0992184624091425e-13
3516.2264150943397,4.0586519221961057e-13
3516.377358490566,4.069160025755836e-13
3516.5283018867926,4.059095118046044e-13
3516.6792452830186,4.049880923448989e-13
3516.830188679245,4.0335578199756877e-13
3516.9811320754716,4.045123341379786e-13
3517.132075471698,4.014574244995208e-13
3517.2830188679245,4.0234161095338713e-13
3517.433962264151,4.006448104821386e-13
3517.5849056603774,4.0047068563258883e-13
3517.735849056604,3.987129434555604e-13
3517.8867924528304,3.994343519229602e-13
3518.0377358490564,3.9689236000157395e-13
3518.188679245283,3.9762104657812827e-13
3518.3396226415093,3.9574971746143163e-13
3518.490566037736,3.9579719135940015e-13
3518.6415094339623,3.94062754679788e-13
3518.7924528301887,3.945334191576402e-13
3518.943396226415,3.9229102826432003e-13
3519.0943396226417,3.9288904595666307e-13
3519.245283018868,3.9098547947254664e-13
3519.396226415094,3.91116964097087e-13
3519.5471698113206,3.8941625591908947e-13
3519.698113207547,3.8973662848977654e-13
3519.8490566037735,3.876926964989355e-13
3520.0,3.881822941318291e-13
3520.1509433962265,3.862956897292713e-13
3520.301886792453,3.8646273820623015e-13
3520.4528301886794,3.8479000918733236e-13
3520.603773584906,3.8501684837928515e-13
