time,data
6528.754716981132,4.0162123325937187e-13
6528.905660377359,4.2315460664238906e-13
6529.056603773585,4.023214767514259e-13
6529.207547169812,4.285364445012632e-13
6529.358490566037,4.015012340183844e-13
6529.509433962264,4.2817780426178117e-13
6529.66037735849,4.109291108801667e-13
6529.811320754717,4.1919444893351907e-13
6529.962264150943,4.224783210455948e-13
6530.11320754717,4.1596290023486006e-13
6530.264150943396,4.2254792237523865e-13
6530.415094339623,4.249810419377772e-13
6530.566037735849,4.1504183081390145e-13
6530.7169811320755,4.340827684504206e-13
6530.867924528302,4.13497947340478e-13
6531.018867924528,4.349606141524075e-13
6531.169811320755,4.1912768672105853e-13
6531.320754716981,4.313805436701802e-13
6531.471698113208,4.258861098479915e-13
6531.622641509434,4.2979885987382136e-13
6531.773584905661,4.282246778897888e-13
6531.924528301887,4.3414670121048884e-13
6532.075471698113,4.2411319097660676e-13
6532.226415094339,4.437401699904939e-13
6532.377358490566,4.1815295504952706e-13
6532.528301886792,4.5052515717042804e-13
6532.679245283019,4.1846207571829014e-13
6532.830188679245,4.505366825948804e-13
6532.981132075472,4.2329676533211377e-13
6533.132075471698,4.4932528375079864e-13
6533.2830188679245,4.2621055961354384e-13
6533.433962264151,4.5227872350918374e-13
6533.584905660377,4.244211213234549e-13
6533.735849056604,4.581301667942271e-13
6533.88679245283,4.2295235537630833e-13
6534.037735849057,4.606267473287955e-13
6534.188679245283,4.267899283905035e-13
6534.33962264151,4.568109881529657e-13
6534.490566037736,4.3651838706338295e-13
6534.641509433963,4.500588501754842e-13
6534.792452830188,4.4342449586131325e-13
6534.943396226415,4.521170804402771e-13
6535.094339622641,4.3932954757613664e-13
6535.245283018868,4.615609293054839e-13
6535.396226415094,4.348326983858966e-13
6535.547169811321,4.652686654786943e-13
6535.698113207547,4.388652540015838e-13
6535.8490566037735,4.607629517648139e-13
6536.0,4.4839477040066976e-13
6536.1509433962265,4.553386127813969e-13
6536.301886792453,4.5361655367236417e-13
6536.452830188679,4.573560030949563e-13
6536.603773584906,4.5236098124664454e-13
6536.754716981132,4.617014100550846e-13
6536.905660377359,4.522587592926928e-13
6537.056603773585,4.649343821965235e-13
6537.207547169812,4.505784394649126e-13
6537.358490566037,4.714660631342507e-13
6537.509433962264,4.4710920326875196e-13
6537.66037735849,4.754983792507545e-13
6537.811320754717,4.5077200338656225e-13
6537.962264150943,4.700866477548256e-13
6538.11320754717,4.616845398107452e-13
6538.264150943396,4.63925901572371e-13
6538.415094339623,4.659654866805069e-13
6538.566037735849,4.673617126566808e-13
6538.7169811320755,4.644299838825053e-13
6538.867924528302,4.69517051642339e-13
6539.018867924528,4.673735164750309e-13
6539.169811320755,4.715820927762074e-13
6539.320754716981,4.628012950456275e-13
6539.471698113208,4.825754917438237e-13
6539.622641509434,4.586868853993107e-13
6539.773584905661,4.789535488969801e-13
6539.924528301887,4.752998516118171e-13
6540.075471698113,4.640733379126402e-13
6540.226415094339,4.835113651109682e-13
6540.377358490566,4.726642067324393e-13
6540.528301886792,4.692345615738452e-13
6540.679245283019,4.875524183022341e-13
6540.830188679245,4.676811519230957e-13
6540.981132075472,4.815327162349643e-13
6541.132075471698,4.79535261588134e-13
6541.2830188679245,4.779238031024841e-13
6541.433962264151,4.771361122258772e-13
6541.584905660377,4.892856165238261e-13
6541.735849056604,4.675964641902178e-13
6541.88679245283,4.984057830424378e-13
6542.037735849057,4.663046254581119e-13
6542.188679245283,4.97313924753957e-13
6542.33962264151,4.739351681153525e-13
6542.490566037736,4.908557630033455e-13
6542.641509433963,4.822564568236952e-13
6542.792452830188,4.877220832111213e-13
6542.943396226415,4.847694502112226e-13
6543.094339622641,4.913095959269064e-13
6543.245283018868,4.813515985370993e-13
6543.396226415094,4.969775185257015e-13
6543.547169811321,4.826284279599738e-13
6543.698113207547,4.922045903378961e-13
6543.8490566037735,4.927425344730773e-13
6544.0,4.893224094328072e-13
6544.1509433962265,4.877279839141994e-13
6544.301886792453,5.059166251759903e-13
6544.452830188679,4.733484503380846e-13
6544.603773584906,5.135254075598144e-13
6544.754716981132,4.807440439485996e-13
6544.905660377359,5.012776788644688e-13
6545.056603773585,4.939616056361658e-13
6545.207547169812,4.979976864327801e-13
6545.358490566037,4.923062626471932e-13
6545.509433962264,5.050995477239335e-13
6545.66037735849,4.893174517323642e-13
6545.811320754717,5.065916497701129e-13
6545.962264150943,4.933885208589931e-13
6546.11320754717,5.044365244870737e-13
6546.264150943396,4.951144216658402e-13
6546.415094339623,5.097190516469156e-13
6546.566037735849,4.889210240209556e-13
6546.7169811320755,5.168703829626924e-13
6546.867924528302,4.899895946318908e-13
6547.018867924528,5.116307033296641e-13
6547.169811320755,4.997341241775324e-13
6547.320754716981,5.071961848586039e-13
6547.471698113208,5.015647857173824e-13
6547.622641509434,5.098005658284804e-13
6547.773584905661,5.0233761596103e-13
6547.924528301887,5.10132640732453e-13
6548.075471698113,5.017388564533467e-13
6548.226415094339,5.176562126983791e-13
6548.377358490566,4.945079599529037e-13
6548.528301886792,5.221951926866186e-13
6548.679245283019,5.011653631621015e-13
6548.830188679245,5.113171241079494e-13
6548.981132075472,5.122586179025493e-13
6549.132075471698,5.109347493522754e-13
6549.2830188679245,5.066116372670866e-13
6549.433962264151,5.188747523644748e-13
6549.584905660377,5.085267713705027e-13
6549.735849056604,5.108210891415723e-13
6549.88679245283,5.177418025665149e-13
6550.037735849057,5.146048264634299e-13
6550.188679245283,5.037439121768715e-13
6550.33962264151,5.320958147075336e-13
6550.490566037736,5.00289021353781e-13
6550.641509433963,5.206906809082621e-13
6550.792452830188,5.212238234242221e-13
6550.943396226415,5.096342356486993e-13
6551.094339622641,5.164359164247687e-13
6551.245283018868,5.300447592277183e-13
6551.396226415094,4.978582390801904e-13
6551.547169811321,5.376887565615366e-13
6551.698113207547,5.070774945937321e-13
6551.8490566037735,5.231841714123875e-13
6552.0,5.195399121181349e-13
6552.1509433962265,5.215605639775797e-13
6552.301886792453,5.160699457949098e-13
6552.452830188679,5.274739856082764e-13
6552.603773584906,5.15181867028716e-13
6552.754716981132,5.267956399145172e-13
6552.905660377359,5.178963334077308e-13
6553.056603773585,5.274927617271895e-13
6553.207547169812,5.170481764558239e-13
6553.358490566037,5.299824836743743e-13
6553.509433962264,5.174192057204979e-13
6553.66037735849,5.298742997383094e-13
6553.811320754717,5.191762327374767e-13
6553.962264150943,5.304805927134613e-13
6554.11320754717,5.19137251329307e-13
6554.264150943396,5.32106358885929e-13
6554.415094339623,5.195727520483673e-13
6554.566037735849,5.323885627843926e-13
6554.7169811320755,5.208369579323044e-13
6554.867924528302,5.329429292256058e-13
6555.018867924528,5.211114160793453e-13
6555.169811320755,5.34140028539358e-13
6555.320754716981,5.215647805890061e-13
6555.471698113208,5.345742484413061e-13
6555.622641509434,5.225233707500622e-13
6555.773584905661,5.351332156626314e-13
6555.924528301887,5.22888549770029e-13
6556.075471698113,5.360641897593152e-13
6556.226415094339,5.23382972751206e-13
6556.377358490566,5.365003127227585e-13
6556.528301886792,5.241419455258385e-13
6556.679245283019,5.371015250873813e-13
6556.830188679245,5.244558705965397e-13
6556.981132075472,5.378742227299116e-13
6557.132075471698,5.250076454955153e-13
6557.2830188679245,5.38194961740766e-13
6557.433962264151,5.256639573592518e-13
6557.584905660377,5.388543519825982e-13
6557.735849056604,5.258046734012288e-13
6557.88679245283,5.395835754607801e-13
6558.037735849057,5.264101781812244e-13
6558.188679245283,5.396708733144897e-13
6558.33962264151,5.270905322005096e-13
6558.490566037736,5.403796362747163e-13
6558.641509433963,5.269166047860409e-13
6558.792452830188,5.412362404085841e-13
6558.943396226415,5.275401778108829e-13
6559.094339622641,5.409281369848916e-13
6559.245283018868,5.284630957554141e-13
6559.396226415094,5.416425817895744e-13
6559.547169811321,5.27732594081765e-13
6559.698113207547,5.429719990382094e-13
6559.8490566037735,5.282786254839495e-13
6560.0,5.419196348287486e-13
6560.1509433962265,5.299646705101685e-13
6560.301886792453,5.425532943559903e-13
6560.452830188679,5.279623917524455e-13
6560.603773584906,5.453948148288392e-13
6560.754716981132,5.282346342952146e-13
6560.905660377359,5.422330537026281e-13
6561.056603773585,5.325731390630408e-13
6561.207547169812,5.428430043955122e-13
6561.358490566037,5.256242041007775e-13
6561.509433962264,5.531485791404967e-13
6561.66037735849,5.215041427676247e-13
6561.811320754717,5.45852096268312e-13
6561.962264150943,5.38409822158959e-13
6562.11320754717,5.307419462192264e-13
6562.264150943396,5.422846452763096e-13
6562.415094339623,5.401974108272171e-13
6562.566037735849,5.284733228331579e-13
6562.7169811320755,5.488056840711758e-13
6562.867924528302,5.287516465511013e-13
6563.018867924528,5.459579317948115e-13
6563.169811320755,5.270779685683875e-13
6563.320754716981,5.534844857211412e-13
6563.471698113208,5.215077074532095e-13
6563.622641509434,5.490040978483987e-13
6563.773584905661,5.369789063826107e-13
6563.924528301887,5.319655811620936e-13
6564.075471698113,5.441412282514186e-13
6564.226415094339,5.394393875263456e-13
6564.377358490566,5.282235301806705e-13
6564.528301886792,5.525836587647833e-13
6564.679245283019,5.254735530039527e-13
6564.830188679245,5.464464663450212e-13
6564.981132075472,5.320786004314841e-13
6565.132075471698,5.470408582211102e-13
6565.2830188679245,5.238638735898846e-13
6565.433962264151,5.553400076874952e-13
6565.584905660377,5.233394097851693e-13
6565.735849056604,5.469568284103517e-13
6565.88679245283,5.330320295905021e-13
6566.037735849057,5.437770059936002e-13
6566.188679245283,5.283265311629046e-13
6566.33962264151,5.490838177253874e-13
6566.490566037736,5.294222473949671e-13
6566.641509433963,5.402384986634298e-13
6566.792452830188,5.390707705418912e-13
6566.943396226415,5.364648368882001e-13
6567.094339622641,5.347611025043029e-13
6567.245283018868,5.426298712959112e-13
6567.396226415094,5.332268301653097e-13
6567.547169811321,5.36731110324019e-13
6567.698113207547,5.402746702960173e-13
6567.8490566037735,5.351951750589669e-13
6568.0,5.332482567873257e-13
6568.1509433962265,5.442282071448057e-13
6568.301886792453,5.285932492362796e-13
6568.452830188679,5.414845443338903e-13
6568.603773584906,5.326011557319217e-13
6568.754716981132,5.41381870483471e-13
6568.905660377359,5.259012679434744e-13
6569.056603773585,5.496690642224078e-13
6569.207547169812,5.200282432673365e-13
6569.358490566037,5.493284136871917e-13
6569.509433962264,5.236275028007723e-13
6569.66037735849,5.444488453011416e-13
6569.811320754717,5.252298265047203e-13
6569.962264150943,5.457124170310858e-13
6570.11320754717,5.203858399778539e-13
6570.264150943396,5.502934972043294e-13
6570.415094339623,5.164446926311345e-13
6570.566037735849,5.504257294744405e-13
6570.7169811320755,5.190373119629771e-13
6570.867924528302,5.433144573270132e-13
6571.018867924528,5.271256840523836e-13
6571.169811320755,5.354217591579891e-13
6571.320754716981,5.299050518312283e-13
6571.471698113208,5.359596699441481e-13
6571.622641509434,5.26672885890441e-13
6571.773584905661,5.365958016248164e-13
6571.924528301887,5.265169933154394e-13
6572.075471698113,5.372386292127363e-13
6572.226415094339,5.202480803108765e-13
6572.377358490566,5.450847097490047e-13
6572.528301886792,5.143814420677525e-13
6572.679245283019,5.411651734189764e-13
6572.830188679245,5.249908592570122e-13
6572.981132075472,5.285494207935184e-13
6573.132075471698,5.281116869118796e-13
6573.2830188679245,5.356450914451011e-13
6573.433962264151,5.135575865262339e-13
6573.584905660377,5.441400542379051e-13
6573.735849056604,5.162859043181085e-13
6573.88679245283,5.286293245329171e-13
6574.037735849057,5.310526554416422e-13
6574.188679245283,5.243790372060182e-13
6574.33962264151,5.171212761168506e-13
6574.490566037736,5.445283819997999e-13
6574.641509433963,5.046402722381618e-13
6574.792452830188,5.348011062646101e-13
6574.943396226415,5.286354138466948e-13
6575.094339622641,5.111573332964656e-13
6575.245283018868,5.321865257984057e-13
6575.396226415094,5.258597143296125e-13
6575.547169811321,5.095432496582594e-13
6575.698113207547,5.363771527681018e-13
6575.8490566037735,5.13696827351822e-13
6576.0,5.213659421140195e-13
6576.1509433962265,5.237895462878329e-13
6576.301886792453,5.184220333959256e-13
6576.452830188679,5.195068407930745e-13
6576.603773584906,5.190194845189387e-13
6576.754716981132,5.214683622265921e-13
6576.905660377359,5.143036104429683e-13
6577.056603773585,5.196189910867056e-13
6577.207547169812,5.204256817345893e-13
6577.358490566037,5.083812777217893e-13
6577.509433962264,5.27423037598782e-13
6577.66037735849,5.055776358850771e-13
6577.811320754717,5.208822866766894e-13
6577.962264150943,5.144601000501236e-13
6578.11320754717,5.110178539043156e-13
6578.264150943396,5.153523542723856e-13
6578.415094339623,5.165666470823783e-13
6578.566037735849,5.02630405108057e-13
6578.7169811320755,5.247773574374377e-13
6578.867924528302,5.001532205074812e-13
6579.018867924528,5.168115184099575e-13
6579.169811320755,5.084021867784012e-13
6579.320754716981,5.104659076643331e-13
6579.471698113208,5.046017936217707e-13
6579.622641509434,5.183353337603941e-13
6579.773584905661,4.920267116700443e-13
6579.924528301887,5.259626269307743e-13
6580.075471698113,4.880522319984213e-13
6580.226415094339,5.203470358204811e-13
6580.377358490566,4.951891913588033e-13
6580.528301886792,5.121401685889988e-13
6580.679245283019,4.955539707336911e-13
6580.830188679245,5.130306066894331e-13
6580.981132075472,4.930225439662989e-13
6581.132075471698,5.086849302345126e-13
6581.2830188679245,4.973903020490884e-13
6581.433962264151,5.026701674941508e-13
6581.584905660377,4.982107677297254e-13
6581.735849056604,4.99353351512616e-13
6581.88679245283,5.003576181815035e-13
6582.037735849057,4.947665977001455e-13
6582.188679245283,4.975031826094099e-13
6582.33962264151,5.002448803069683e-13
6582.490566037736,4.883382791550683e-13
6582.641509433963,5.013130210498603e-13
6582.792452830188,4.902698537456545e-13
6582.943396226415,4.959220104383578e-13
6583.094339622641,4.869261833887796e-13
6583.245283018868,5.026643204418587e-13
6583.396226415094,4.761985537216505e-13
6583.547169811321,5.046904632711413e-13
6583.698113207547,4.782960059275833e-13
6583.8490566037735,4.970066292685804e-13
6584.0,4.784504840257525e-13
6584.1509433962265,5.004799302688515e-13
6584.301886792453,4.693883187312652e-13
6584.452830188679,5.013624459506686e-13
6584.603773584906,4.735459715028267e-13
6584.754716981132,4.892431399360813e-13
6584.905660377359,4.800761935176039e-13
6585.056603773585,4.853526247060513e-13
6585.207547169812,4.768731957650195e-13
6585.358490566037,4.841222480449236e-13
6585.509433962264,4.776598239549139e-13
6585.66037735849,4.794622437017067e-13
6585.811320754717,4.750881573750762e-13
6585.962264150943,4.844396315479069e-13
6586.11320754717,4.621954638026729e-13
6586.264150943396,4.937006787011699e-13
6586.415094339623,4.5470500537393337e-13
6586.566037735849,4.892848993079899e-13
6586.7169811320755,4.621445323962694e-13
6586.867924528302,4.771472875570656e-13
6587.018867924528,4.662097718567785e-13
6587.169811320755,4.747939486821842e-13
6587.320754716981,4.630744282408854e-13
6587.471698113208,4.718607933798342e-13
6587.622641509434,4.648047064618548e-13
6587.773584905661,4.673017960420586e-13
6587.924528301887,4.608179582980693e-13
6588.075471698113,4.730346626644253e-13
6588.226415094339,4.4786234974393617e-13
6588.377358490566,4.814585207208292e-13
6588.528301886792,4.4020231811237613e-13
6588.679245283019,4.779965457372245e-13
6588.830188679245,4.4619092795491166e-13
6588.981132075472,4.655461645444228e-13
6589.132075471698,4.5159562697192387e-13
6589.2830188679245,4.626279112671523e-13
6589.433962264151,4.445286979591885e-13
6589.584905660377,4.676780035839798e-13
6589.735849056604,4.371560248853033e-13
6589.88679245283,4.672155863827575e-13
6590.037735849057,4.3724466171078496e-13
6590.188679245283,4.596108361370612e-13
6590.33962264151,4.429146448651803e-13
6590.490566037736,4.495434064665738e-13
6590.641509433963,4.458764745862052e-13
6590.792452830188,4.471473991802817e-13
6590.943396226415,4.3969463211565745e-13
6591.094339622641,4.4999121685959375e-13
6591.245283018868,4.3508010902646526e-13
6591.396226415094,4.465294228640098e-13
6591.547169811321,4.350396280662381e-13
6591.698113207547,4.4558838315812276e-13
6591.8490566037735,4.263287768138684e-13
6592.0,4.51521139513297e-13
6592.1509433962265,4.203576895303975e-13
6592.301886792453,4.448794482164283e-13
6592.452830188679,4.2808616124448665e-13
6592.603773584906,4.333617923591148e-13
6592.754716981132,4.2879455271133036e-13
6592.905660377359,4.3459871033860796e-13
6593.056603773585,4.2042301481522493e-13
6593.207547169812,4.3579497319375813e-13
6593.358490566037,4.187755489395074e-13
6593.509433962264,4.309227944267733e-13
6593.66037735849,4.1629766983116214e-13
6593.811320754717,4.3334225587791543e-13
6593.962264150943,4.0627778166371753e-13
6594.11320754717,4.368393604530555e-13
6594.264150943396,4.031487401589198e-13
6594.415094339623,4.294441241254766e-13
6594.566037735849,4.085034717568938e-13
6594.7169811320755,4.2016248405959647e-13
6594.867924528302,4.0944179165618574e-13
6595.018867924528,4.167711491230804e-13
6595.169811320755,4.0810924497845417e-13
6595.320754716981,4.116553993887894e-13
6595.471698113208,4.0626634461637224e-13
6595.622641509434,4.157329642216245e-13
6595.773584905661,3.8855253406002053e-13
6595.924528301887,4.2974766167863386e-13
6596.075471698113,3.7959777178993883e-13
6596.226415094339,4.1630805368241553e-13
6596.377358490566,4.009086605659461e-13
6596.528301886792,3.8967893626322877e-13
6596.679245283019,4.0950820522296537e-13
6596.830188679245,3.9268808154434e-13
6596.981132075472,3.911175879116482e-13
6597.132075471698,4.0355528783104497e-13
6597.2830188679245,3.8586488123166533e-13
6597.433962264151,3.930460840395856e-13
6597.584905660377,3.9323225550113974e-13
6597.735849056604,3.859315388422697e-13
6597.88679245283,3.8841352372649973e-13
6598.037735849057,3.8583258731498434e-13
6598.188679245283,3.881306883642188e-13
6598.33962264151,3.766140202083608e-13
6598.490566037736,3.887028352748234e-13
6598.641509433963,3.7951464934454113e-13
6598.792452830188,3.7287107320403395e-13
6598.943396226415,3.884346150449178e-13
6599.094339622641,3.679995678530744e-13
6599.245283018868,3.774042889000766e-13
6599.396226415094,3.756808152187387e-13
6599.547169811321,3.7123092049498647e-13
6599.698113207547,3.661122305631166e-13
6599.8490566037735,3.7931995697641924e-13
6600.0,3.562443135409628e-13
6600.1509433962265,3.7669629876567884e-13
6600.301886792453,3.552088619127635e-13
6600.452830188679,3.7568388983196795e-13
6600.603773584906,3.4637368886534816e-13
6600.754716981132,3.7656357300101294e-13
6600.905660377359,3.4772337727629213e-13
6601.056603773585,3.619537522512775e-13
6601.207547169812,3.557899534804891e-13
6601.358490566037,3.5697289801425525e-13
6601.509433962264,3.446101451212199e-13
6601.66037735849,3.647609482234818e-13
6601.811320754717,3.3774141731432146e-13
6601.962264150943,3.5587655436572874e-13
6602.11320754717,3.44117360189441e-13
6602.264150943396,3.483965062300546e-13
6602.415094339623,3.3792370186595397e-13
6602.566037735849,3.509054624917344e-13
6602.7169811320755,3.3392313944997767e-13
6602.867924528302,3.4176024738537583e-13
6603.018867924528,3.3997063635250064e-13
6603.169811320755,3.324941002590871e-13
6603.320754716981,3.3661375434415846e-13
6603.471698113208,3.348597606967342e-13
6603.622641509434,3.270042749051906e-13
6603.773584905661,3.344861800829671e-13
6603.924528301887,3.2698512080530195e-13
6604.075471698113,3.24248374514901e-13
6604.226415094339,3.2945266045358106e-13
6604.377358490566,3.2154076572173853e-13
6604.528301886792,3.197104361458242e-13
6604.679245283019,3.260921577648263e-13
6604.830188679245,3.1245148961822194e-13
6604.981132075472,3.2245105816537216e-13
6605.132075471698,3.1107358097515067e-13
6605.2830188679245,3.188251827900056e-13
6605.433962264151,3.056788223571317e-13
6605.584905660377,3.2083333554021265e-13
6605.735849056604,2.927759822860794e-13
6605.88679245283,3.3067827436149727e-13
6606.037735849057,2.786033695552872e-13
6606.188679245283,3.2754729650026634e-13
6606.33962264151,2.8972572322559134e-13
6606.490566037736,3.00780440073804e-13
6606.641509433963,3.0675707436882265e-13
6606.792452830188,2.8939920113253143e-13
6606.943396226415,2.997268477805793e-13
6607.094339622641,2.9256300095817023e-13
6607.245283018868,2.953298805280892e-13
6607.396226415094,2.84237039595287e-13
6607.547169811321,2.9598328606026584e-13
6607.698113207547,2.8453076077587433e-13
6607.8490566037735,2.8115443838366947e-13
6608.0,2.930135243685381e-13
6608.1509433962265,2.73656826247077e-13
6608.301886792453,2.834849780219003e-13
6608.452830188679,2.8090156501845006e-13
6608.603773584906,2.7344219672904407e-13
6608.754716981132,2.749135215047136e-13
6608.905660377359,2.7980325676323274e-13
6609.056603773585,2.6045456129074997e-13
6609.207547169812,2.825451920402919e-13
6609.358490566037,2.581285940445206e-13
6609.509433962264,2.715123674434094e-13
6609.66037735849,2.6434630165835204e-13
6609.811320754717,2.6163826521240383e-13
6609.962264150943,2.5983487913102036e-13
6610.11320754717,2.6560683884106057e-13
6610.264150943396,2.476196611604367e-13
6610.415094339623,2.6629598790861843e-13
6610.566037735849,2.4490927413748145e-13
6610.7169811320755,2.6141243461039977e-13
6610.867924528302,2.3829666111851164e-13
6611.018867924528,2.6434177085178e-13
6611.169811320755,2.31358722324509e-13
6611.320754716981,2.5457366546138443e-13
6611.471698113208,2.426307803829753e-13
6611.622641509434,2.357056764367164e-13
6611.773584905661,2.451806302236117e-13
6611.924528301887,2.379558426528171e-13
6612.075471698113,2.287071966060187e-13
6612.226415094339,2.4570684177580727e-13
6612.377358490566,2.203377536974559e-13
6612.528301886792,2.402822510818003e-13
6612.679245283019,2.2133332107009523e-13
6612.830188679245,2.3257952326049474e-13
6612.981132075472,2.1890082200684314e-13
6613.132075471698,2.3108023334710267e-13
6613.2830188679245,2.1037392714214594e-13
6613.433962264151,2.3233344431501727e-13
6613.584905660377,2.0467337537374996e-13
6613.735849056604,2.2564244177680915e-13
6613.88679245283,2.0865639642983825e-13
6614.037735849057,2.1160504867091934e-13
6614.188679245283,2.1422899374885842e-13
6614.33962264151,2.0345705774530967e-13
6614.490566037736,2.0768349480968938e-13
6614.641509433963,2.0811632969215082e-13
6614.792452830188,1.947825628542794e-13
6614.943396226415,2.0955080329190192e-13
6615.094339622641,1.900418441230441e-13
6615.245283018868,2.0617073416536425e-13
6615.396226415094,1.8320955148963796e-13
6615.547169811321,2.0659356793234627e-13
6615.698113207547,1.7870019337006262e-13
6615.8490566037735,1.972170491320076e-13
6616.0,1.840494447219321e-13
6616.1509433962265,1.8616253320575045e-13
6616.301886792453,1.8256335010793745e-13
6616.452830188679,1.8266129930069164e-13
6616.603773584906,1.797522393068383e-13
6616.754716981132,1.753772866365427e-13
6616.905660377359,1.7852611016281852e-13
6617.056603773585,1.7361132234858184e-13
6617.207547169812,1.6711045551904438e-13
6617.358490566037,1.7946615882707263e-13
6617.509433962264,1.5624502291188601e-13
6617.66037735849,1.7605353607599723e-13
6617.811320754717,1.5890727955615486e-13
6617.962264150943,1.6213259087105558e-13
6618.11320754717,1.622299635457104e-13
6618.264150943396,1.586502464017316e-13
6618.415094339623,1.509524041282677e-13
6618.566037735849,1.629265641531196e-13
6618.7169811320755,1.441709621603468e-13
6618.867924528302,1.5571694090018232e-13
6619.018867924528,1.4493069472980568e-13
6619.169811320755,1.512167459725669e-13
6619.320754716981,1.3544517679955915e-13
6619.471698113208,1.5664074720713799e-13
6619.622641509434,1.226769417970528e-13
6619.773584905661,1.5694872580448373e-13
6619.924528301887,1.2081715680671273e-13
6620.075471698113,1.455620475299317e-13
6620.226415094339,1.263669754012138e-13
6620.377358490566,1.3347859679747146e-13
6620.528301886792,1.2691065347767127e-13
6620.679245283019,1.2903590176539872e-13
6620.830188679245,1.199989489463091e-13
6620.981132075472,1.2959144432303084e-13
6621.132075471698,1.1289936825442843e-13
6621.2830188679245,1.239688665466567e-13
6621.433962264151,1.1582522354231078e-13
6621.584905660377,1.1176651377393705e-13
6621.735849056604,1.147038753881961e-13
6621.88679245283,1.1392215523192011e-13
6622.037735849057,9.84192027774026e-14
6622.188679245283,1.2002865635211887e-13
6622.33962264151,9.355530454661178e-14
6622.490566037736,1.0756791110739495e-13
6622.641509433963,9.972546877255122e-14
6622.792452830188,1.0023850894267061e-13
6622.943396226415,8.959180869930855e-14
6623.094339622641,1.0628736674913911e-13
6623.245283018868,7.909000369153058e-14
6623.396226415094,1.025039862323849e-13
6623.547169811321,7.679482262913028e-14
6623.698113207547,1.0008584199889538e-13
6623.8490566037735,6.754901171414893e-14
6624.0,9.914217707021985e-14
6624.1509433962265,6.7990301086451e-14
6624.301886792453,8.366715420831543e-14
6624.452830188679,7.493506864172773e-14
6624.603773584906,7.682071124384502e-14
6624.754716981132,6.405371786450914e-14
6624.905660377359,8.260683348278798e-14
6625.056603773585,5.578761024846392e-14
6625.207547169812,7.36553511820841e-14
6625.358490566037,6.143258068938721e-14
6625.509433962264,6.196714764756798e-14
6625.66037735849,5.98576523810135e-14
6625.811320754717,5.777146809649697e-14
6625.962264150943,5.724750510286242e-14
6626.11320754717,5.1048688917646106e-14
6626.264150943396,5.328389186398853e-14
6626.415094339623,5.131199428111107e-14
6626.566037735849,4.3126532878334185e-14
6626.7169811320755,5.038038076220557e-14
6626.867924528302,4.002491329876827e-14
6627.018867924528,4.437767374115836e-14
6627.169811320755,3.4876221359494477e-14
6627.320754716981,4.471927999000744e-14
6627.471698113208,2.5734811762007985e-14
6627.622641509434,4.3652167417918e-14
6627.773584905661,2.078435740577015e-14
6627.924528301887,3.918666948049847e-14
6628.075471698113,1.8621537947523147e-14
6628.226415094339,3.002154256390461e-14
6628.377358490566,2.2244581993629166e-14
6628.528301886792,1.9803723158065852e-14
6628.679245283019,1.7625687579848198e-14
6628.830188679245,2.2979310962022237e-14
6628.981132075472,5.616732055295914e-15
6629.132075471698,2.0439862574104368e-14
6629.2830188679245,6.967807225497652e-15
6629.433962264151,1.046660367483769e-14
6629.584905660377,1.5581345907752159e-15
6629.735849056604,1.5853444144593128e-14
6629.88679245283,-1.3179200607331975e-14
6630.037735849057,1.4425523781749103e-14
6630.188679245283,-9.094662282707564e-15
6630.33962264151,-2.465792499680358e-15
6630.490566037736,-6.23089290158066e-15
6630.641509433963,-1.826762137977477e-15
6630.792452830188,-2.3253673698146063e-14
6630.943396226415,5.1053357721469364e-15
6631.094339622641,-2.8114236084520104e-14
6631.245283018868,-8.39113674784867e-15
6631.396226415094,-2.095072124869263e-14
6631.547169811321,-1.6367542864397967e-14
6631.698113207547,-3.101132581805508e-14
6631.8490566037735,-1.0296870572912e-14
6632.0,-4.1732904184392296e-14
6632.1509433962265,-1.385169130280378e-14
6632.301886792453,-4.418581911398667e-14
6632.452830188679,-1.6860056777386658e-14
6632.603773584906,-5.202894540305628e-14
6632.754716981132,-1.9300129972624692e-14
6632.905660377359,-5.171025012719659e-14
6633.056603773585,-3.236265148986946e-14
6633.207547169812,-4.760470620944419e-14
6633.358490566037,-4.002102652097883e-14
6633.509433962264,-5.1668919923889634e-14
6633.66037735849,-4.416148931773552e-14
6633.811320754717,-5.3857109513549964e-14
6633.962264150943,-5.011006347539605e-14
6634.11320754717,-5.922824150931563e-14
6634.264150943396,-4.804111773461517e-14
6634.415094339623,-7.307114601431623e-14
6634.566037735849,-4.2130822918293034e-14
6634.7169811320755,-8.299363667162665e-14
6634.867924528302,-4.723454260568453e-14
6635.018867924528,-7.955531292025792e-14
6635.169811320755,-6.147402069463732e-14
6635.320754716981,-7.520576598307839e-14
6635.471698113208,-6.933816396175249e-14
6635.622641509434,-8.02551414688853e-14
6635.773584905661,-6.882308741276618e-14
6635.924528301887,-9.017853013660175e-14
6636.075471698113,-6.814536639800285e-14
6636.226415094339,-9.560445932333966e-14
6636.377358490566,-7.476313505126192e-14
6636.528301886792,-9.348475316604674e-14
6636.679245283019,-8.736373212596434e-14
6636.830188679245,-8.824314190683506e-14
6636.981132075472,-9.797371233257959e-14
6637.132075471698,-9.208529481712354e-14
6637.2830188679245,-9.413128387747163e-14
6637.433962264151,-1.0857841739750465e-13
6637.584905660377,-8.805169714036187e-14
6637.735849056604,-1.1394029179148603e-13
