time,data
3737.811320754717,-1.51910243828215e-15
3737.9622641509436,-1.5207511185595413e-15
3738.1132075471696,-1.5935610038985739e-15
3738.264150943396,-1.5090579751451256e-15
3738.4150943396226,-1.5245723100026366e-15
3738.566037735849,-1.5765134660402486e-15
3738.7169811320755,-1.4961181396198742e-15
3738.867924528302,-1.5369372239974177e-15
3739.0188679245284,-1.5517008102664924e-15
3739.169811320755,-1.4883668706004138e-15
3739.3207547169814,-1.5500529519465986e-15
3739.4716981132074,-1.5241631706128675e-15
3739.622641509434,-1.4851872178544112e-15
3739.7735849056603,-1.548329228123402e-15
3739.9245283018868,-1.5031286536507815e-15
3740.0754716981132,-1.4896907008566132e-15
3740.2264150943397,-1.5330753767391327e-15
3740.377358490566,-1.4918398795166399e-15
3740.5283018867926,-1.4917362852068767e-15
3740.6792452830186,-1.5133584865076703e-15
3740.830188679245,-1.4853322978107932e-15
3740.9811320754716,-1.4874199853042215e-15
3741.132075471698,-1.4979188734462035e-15
3741.2830188679245,-1.4779908991841784e-15
3741.433962264151,-1.4797942096145799e-15
3741.5849056603774,-1.4871676605359972e-15
3741.735849056604,-1.4667442233373732e-15
3741.8867924528304,-1.4709932477031542e-15
3742.0377358490564,-1.4819244673503655e-15
3742.188679245283,-1.4582261460686844e-15
3742.3396226415093,-1.4593788262701531e-15
3742.490566037736,-1.4663702085094244e-15
3742.6415094339623,-1.4535638720199046e-15
3742.7924528301887,-1.4559035322447305e-15
3742.943396226415,-1.4487620796480244e-15
3743.0943396226417,-1.4491601844064652e-15
3743.245283018868,-1.4488413976443127e-15
3743.396226415094,-1.4354061968560145e-15
3743.5471698113206,-1.4424486683427822e-15
3743.698113207547,-1.4375401029621548e-15
3743.8490566037735,-1.4287227034153417e-15
3744.0,-1.4327605874144302e-15
3744.1509433962265,-1.4268542208383883e-15
3744.301886792453,-1.4223572992511284e-15
3744.4528301886794,-1.4217592924278965e-15
3744.603773584906,-1.4175384497552498e-15
3744.754716981132,-1.4141278060902882e-15
3744.9056603773583,-1.41157327406608e-15
3745.056603773585,-1.4083173571257968e-15
3745.2075471698113,-1.405053108111204e-15
3745.3584905660377,-1.4017824243058671e-15
3745.509433962264,-1.3988731693405521e-15
3745.6603773584907,-1.3956333896821754e-15
3745.811320754717,-1.3920357597749857e-15
3745.9622641509436,-1.3892945867202916e-15
3746.1132075471696,-1.385993134152059e-15
3746.264150943396,-1.382249697841414e-15
3746.4150943396226,-1.3795744117706133e-15
3746.566037735849,-1.3761913580526808e-15
3746.7169811320755,-1.3723742749549648e-15
3746.867924528302,-1.3697287564812724e-15
3747.0188679245284,-1.3662508311857117e-15
3747.169811320755,-1.3623987987345825e-15
3747.3207547169814,-1.359762861406141e-15
3747.4716981132074,-1.3561850318755351e-15
3747.622641509434,-1.3523162384037123e-15
3747.7735849056603,-1.3496846179793768e-15
3747.9245283018868,-1.3459997976551084e-15
3748.0754716981132,-1.3421282077858338e-15
3748.2264150943397,-1.3394994073103475e-15
3748.377358490566,-1.3357000704803603e-15
3748.5283018867926,-1.3318373590477158e-15
3748.6792452830186,-1.3292129258456668e-15
3748.830188679245,-1.3252886437780238e-15
3748.9811320754716,-1.321449015286393e-15
3749.132075471698,-1.3188296168826967e-15
3749.2830188679245,-1.3147684672492406e-15
3749.433962264151,-1.3109691397349305e-15
3749.5849056603774,-1.3083537203030961e-15
3749.735849056604,-1.304141919065665e-15
3749.8867924528304,-1.3004049703317194e-15
3750.0377358490564,-1.297788546745692e-15
3750.188679245283,-1.2934116584070014e-15
3750.3396226415093,-1.2897643815778408e-15
3750.490566037736,-1.2871368486456842e-15
3750.6415094339623,-1.282580338984294e-15
3750.7924528301887,-1.279056216503932e-15
3750.943396226415,-1.2764004129309574e-15
3751.0943396226417,-1.2716509316605367e-15
3751.245283018868,-1.2682902085692236e-15
3751.396226415094,-1.2655799757068258e-15
3751.5471698113206,-1.26062672443435e-15
3751.698113207547,-1.2574772300735252e-15
3751.8490566037735,-1.2546748638766625e-15
3752.0,-1.249511409693741e-15
3752.1509433962265,-1.2466297106604558e-15
3752.301886792453,-1.2436823129856716e-15
3752.4528301886794,-1.2383094345917305e-15
3752.603773584906,-1.2357619881608497e-15
3752.754716981132,-1.2325968001927238e-15
3752.9056603773583,-1.2270259986376874e-15
3753.056603773585,-1.2248916418266186e-15
3753.2075471698113,-1.2214079525277737e-15
3753.3584905660377,-1.215668262367187e-15
3753.509433962264,-1.214040371931551e-15
3753.6603773584907,-1.2100984713263696e-15
3753.811320754717,-1.204245691446578e-15
3753.9622641509436,-1.203237823937295e-15
3754.1132075471696,-1.198637375969844e-15
3754.264150943396,-1.1927744536156866e-15
3754.4150943396226,-1.1925245373996053e-15
3754.566037735849,-1.1869714699548712e-15
3754.7169811320755,-1.1812811216018193e-15
3754.867924528302,-1.1819644670969398e-15
3755.0188679245284,-1.1749980260566594e-15
3755.169811320755,-1.1698237464648369e-15
3755.3207547169814,-1.1716571233309736e-15
3755.4716981132074,-1.1625182666195385e-15
3755.622641509434,-1.1585251831108075e-15
3755.7735849056603,-1.1617904705896173e-15
3755.9245283018868,-1.1490789975166494e-15
3756.0754716981132,-1.1477229157024732e-15
3756.2264150943397,-1.152712834776742e-15
3756.377358490566,-1.133595286814194e-15
3756.5283018867926,-1.1382956022058732e-15
3756.6792452830186,-1.1454131439731487e-15
3756.830188679245,-1.1128758953977192e-15
3756.9811320754716,-1.1321745709119896e-15
3757.132075471698,-1.1442170052460611e-15
3757.2830188679245,-1.0864261252656384e-15
3757.433962264151,-1.1233352723272914e-15
3757.5849056603774,-1.1407399575363445e-15
3757.735849056604,-1.0693246015374459e-15
3757.8867924528304,-1.1159717008607076e-15
3758.0377358490564,-1.1243212358026623e-15
3758.188679245283,-1.0642750975299748e-15
3758.3396226415093,-1.1062531593586139e-15
3758.490566037736,-1.1025933045989364e-15
3758.6415094339623,-1.064791407370831e-15
3758.7924528301887,-1.0923726888211556e-15
3758.943396226415,-1.0864534676693482e-15
3759.0943396226417,-1.0609381304522297e-15
3759.245283018868,-1.0782756602132228e-15
3759.396226415094,-1.0758070778075766e-15
3759.5471698113206,-1.0501049082093226e-15
3759.698113207547,-1.0675584074774242e-15
3759.8490566037735,-1.068286866304521e-15
3760.0,-1.0318478739296088e-15
3760.1509433962265,-1.0614952919184944e-15
3760.301886792453,-1.0671492331924754e-15
3760.4528301886794,-1.0069545284583618e-15
3760.603773584906,-1.0535651259627083e-15
3760.754716981132,-1.0637060511215626e-15
3760.9056603773583,-9.909107686497827e-16
3761.056603773585,-1.0480448885784883e-15
3761.2075471698113,-1.0468541027683836e-15
3761.3584905660377,-9.866181226850934e-16
3761.509433962264,-1.0416037101893707e-15
3761.6603773584907,-1.0233553798438097e-15
3761.811320754717,-9.87674969514699e-16
3761.9622641509436,-1.0341149992878294e-15
3762.1132075471696,-1.0017002189385423e-15
3762.264150943396,-9.833894221701827e-16
3762.4150943396226,-1.035392117367627e-15
3762.566037735849,-9.852797874078419e-16
3762.7169811320755,-9.657362868380038e-16
3762.867924528302,-1.0337070950099177e-15
3763.0188679245284,-9.7744227409605e-16
3763.169811320755,-9.567412068209967e-16
3763.3207547169814,-1.0219048679260125e-15
3763.4716981132074,-9.691798693037099e-16
3763.622641509434,-9.565446733921373e-16
3763.7735849056603,-1.0032877458484664e-15
3763.9245283018868,-9.613282985338767e-16
3764.0754716981132,-9.572360187864667e-16
3764.2264150943397,-9.871046180047623e-16
3764.377358490566,-9.542983538080803e-16
3764.5283018867926,-9.529224676703561e-16
3764.6792452830186,-9.78242130776017e-16
3764.830188679245,-9.439447246312734e-16
3764.9811320754716,-9.43575796911185e-16
3765.132075471698,-9.822353218211178e-16
3765.2830188679245,-9.335795405588162e-16
3765.433962264151,-9.24706034235697e-16
3765.5849056603774,-9.828761857125826e-16
3765.735849056604,-9.303300732618458e-16
3765.8867924528304,-9.16120276859391e-16
3766.0377358490564,-9.728754590931491e-16
3766.188679245283,-9.26809186110146e-16
3766.3396226415093,-9.16511766338955e-16
3766.490566037736,-9.557323913947572e-16
3766.6415094339623,-9.252017755336565e-16
3766.7924528301887,-9.16289860471379e-16
3766.943396226415,-9.3988221933991e-16
3767.0943396226417,-9.29962726203084e-16
3767.245283018868,-9.150674470634962e-16
3767.396226415094,-9.264721208745642e-16
3767.5471698113206,-9.244203466429861e-16
3767.698113207547,-9.139966502421102e-16
3767.8490566037735,-9.264314782030096e-16
3768.0,-9.169213668782134e-16
3768.1509433962265,-9.093965875727976e-16
3768.301886792453,-9.284504275936436e-16
3768.4528301886794,-9.157130458775112e-16
3768.603773584906,-8.926962181213467e-16
3768.754716981132,-9.273103409652045e-16
3768.9056603773583,-9.308575057083892e-16
3769.056603773585,-8.765977473467832e-16
3769.2075471698113,-9.205051491113294e-16
3769.3584905660377,-9.39919110320632e-16
3769.509433962264,-8.751928133396415e-16
3769.6603773584907,-9.142701757142967e-16
3769.811320754717,-9.270016761585562e-16
3769.9622641509436,-8.87718099518874e-16
3770.1132075471696,-9.167726214835228e-16
3770.264150943396,-9.100402223368932e-16
3770.4150943396226,-9.01337897417529e-16
3770.566037735849,-9.14380465790017e-16
3770.7169811320755,-9.02060843186808e-16
3770.867924528302,-9.101006441719217e-16
3771.0188679245284,-9.079021274548634e-16
3771.169811320755,-9.048395783516763e-16
3771.3207547169814,-9.145732937824981e-16
3771.4716981132074,-9.01185817485708e-16
3771.622641509434,-9.101854719061478e-16
3771.7735849056603,-9.20942843191166e-16
3771.9245283018868,-9.000491950719033e-16
3772.0754716981132,-9.139687291962367e-16
3772.2264150943397,-9.16704477175002e-16
3772.377358490566,-9.025224574908148e-16
3772.5283018867926,-9.303062297433232e-16
3772.6792452830186,-9.09677732783363e-16
3772.830188679245,-9.004630780640029e-16
3772.9811320754716,-9.452561468130518e-16
3773.132075471698,-9.06317826379495e-16
3773.2830188679245,-9.019815190117238e-16
3773.433962264151,-9.580512140344347e-16
3773.5849056603774,-9.04087355562703e-16
3773.735849056604,-9.064303861867067e-16
3773.8867924528304,-9.621828918671585e-16
3774.0377358490564,-9.03884899731211e-16
3774.188679245283,-9.203719370049835e-16
3774.3396226415093,-9.58161434940672e-16
3774.490566037736,-9.069077701410465e-16
3774.6415094339623,-9.378690031215318e-16
3774.7924528301887,-9.520082237862012e-16
3774.943396226415,-9.068790825043843e-16
3775.0943396226417,-9.503482735098373e-16
3775.245283018868,-9.540008838901898e-16
3775.396226415094,-9.10086482010648e-16
3775.5471698113206,-9.557071384503329e-16
3775.698113207547,-9.563382631058138e-16
3775.8490566037735,-9.154720781427744e-16
3776.0,-9.551601560420157e-16
3776.1509433962265,-9.644058108347446e-16
3776.301886792453,-9.23641625898896e-16
3776.4528301886794,-9.48318400226335e-16
3776.603773584906,-9.711852157997651e-16
3776.754716981132,-9.327962256532013e-16
3776.9056603773583,-9.450234987966222e-16
3777.056603773585,-9.753885547586296e-16
3777.2075471698113,-9.438523939242228e-16
3777.3584905660377,-9.382161167916524e-16
3777.509433962264,-9.760180038223847e-16
3777.6603773584907,-9.601075830890558e-16
3777.811320754717,-9.315729689233355e-16
3777.9622641509436,-9.750106593313729e-16
3778.1132075471696,-9.752412756641757e-16
3778.264150943396,-9.3113701710041e-16
3778.4150943396226,-9.699997913362336e-16
3778.566037735849,-9.808839695073346e-16
3778.7169811320755,-9.381217285709347e-16
3778.867924528302,-9.701763251893414e-16
3779.0188679245284,-9.798446294741253e-16
3779.169811320755,-9.457154513478244e-16
3779.3207547169814,-9.756271255566835e-16
3779.4716981132074,-9.764869014334786e-16
3779.622641509434,-9.481616029320454e-16
3779.7735849056603,-9.775811573945677e-16
3779.9245283018868,-9.784962330890587e-16
3780.0754716981132,-9.590812725114891e-16
3780.2264150943397,-9.75364280626813e-16
3780.377358490566,-9.753791966252752e-16
3780.5283018867926,-9.688290729207046e-16
3780.6792452830186,-9.744163762311892e-16
3780.830188679245,-9.775160973979228e-16
3780.9811320754716,-9.703290259221967e-16
3781.132075471698,-9.796274356414336e-16
3781.2830188679245,-9.861439941948514e-16
3781.433962264151,-9.555278481135843e-16
3781.5849056603774,-9.87683007287961e-16
3781.735849056604,-1.0027428424993765e-15
3781.8867924528304,-9.45445167986071e-16
3782.0377358490564,-9.901948730803677e-16
3782.188679245283,-1.0071912624020439e-15
3782.3396226415093,-9.489212059097253e-16
3782.490566037736,-9.929353607286337e-16
3782.6415094339623,-1.0018332053898227e-15
3782.7924528301887,-9.613265626466197e-16
3782.943396226415,-9.950924800741803e-16
3783.0943396226417,-9.952034780133166e-16
3783.245283018868,-9.73389459388189e-16
3783.396226415094,-9.958213918768246e-16
3783.5471698113206,-9.930946568960227e-16
3783.698113207547,-9.817923638233158e-16
3783.8490566037735,-9.972492912907144e-16
3784.0,-9.943124402404067e-16
3784.1509433962265,-9.87048673442837e-16
3784.301886792453,-1.0001862929304156e-15
3784.4528301886794,-9.967053259050112e-16
3784.603773584906,-9.907022538352483e-16
3784.754716981132,-1.0047982647671275e-15
3784.9056603773583,-9.992784345003292e-16
3785.056603773585,-9.932109722454895e-16
3785.2075471698113,-1.011905243594148e-15
3785.3584905660377,-1.0009234962106868e-15
3785.509433962264,-9.93914978620087e-16
3785.6603773584907,-1.0245894337788388e-15
3785.811320754717,-9.996281950277284e-16
3785.9622641509436,-9.886742612697473e-16
3786.1132075471696,-1.0432634693767451e-15
3786.264150943396,-1.0013957275900389e-15
3786.4150943396226,-9.859903698860755e-16
3786.566037735849,-1.0527685478999409e-15
3786.7169811320755,-1.0020484479854745e-15
3786.867924528302,-9.966325149655736e-16
3787.0188679245284,-1.0502826338375581e-15
3787.169811320755,-1.0054794266356343e-15
3787.3207547169814,-1.0130912649765472e-15
3787.4716981132074,-1.0420833422905146e-15
3787.622641509434,-1.013633102154097e-15
3787.7735849056603,-1.0246677271545532e-15
3787.9245283018868,-1.0376452763718243e-15
3788.0754716981132,-1.0229282840985779e-15
3788.2264150943397,-1.031801446483737e-15
3788.377358490566,-1.0384866497978483e-15
3788.5283018867926,-1.0306903199900575e-15
3788.6792452830186,-1.0378275160020226e-15
3788.830188679245,-1.0418494414038772e-15
3788.9811320754716,-1.03765082739477e-15
3789.132075471698,-1.043758962824109e-15
3789.2830188679245,-1.046437539189524e-15
3789.433962264151,-1.0444405110129394e-15
3789.5849056603774,-1.049772341103322e-15
3789.735849056604,-1.0518209912671956e-15
3789.8867924528304,-1.0512522402646384e-15
3790.0377358490564,-1.0559946071711996e-15
3790.188679245283,-1.0577895073227428e-15
3790.3396226415093,-1.0582032190684796e-15
3790.490566037736,-1.0624766233580186e-15
3790.6415094339623,-1.0642505524534132e-15
3790.7924528301887,-1.0653449581562831e-15
3790.943396226415,-1.0692547027448846e-15
3791.0943396226417,-1.0711530470797993e-15
3791.245283018868,-1.0727117912352234e-15
3791.396226415094,-1.0763517050458379e-15
3791.5471698113206,-1.0784730033728178e-15
3791.698113207547,-1.0803212057209245e-15
3791.8490566037735,-1.083788571484342e-15
3792.0,-1.0861977993814764e-15
3792.1509433962265,-1.0881818209555803e-15
3792.301886792453,-1.09158669102652e-15
3792.4528301886794,-1.0943224695819246e-15
3792.603773584906,-1.0962924770638353e-15
3792.754716981132,-1.0997727989671498e-15
3792.9056603773583,-1.1028467512854464e-15
3793.056603773585,-1.104637006429471e-15
3793.2075471698113,-1.1083902879354903e-15
3793.3584905660377,-1.1117682035322908e-15
3793.509433962264,-1.1131774356102578e-15
3793.6603773584907,-1.1175149025413574e-15
3793.811320754717,-1.12108133698882e-15
3793.9622641509436,-1.1218139660641087e-15
3794.1132075471696,-1.127328764418004e-15
3794.264150943396,-1.1307325109701805e-15
3794.4150943396226,-1.1303191125581193e-15
3794.566037735849,-1.1382804609178862e-15
3794.7169811320755,-1.140596752124065e-15
3794.867924528302,-1.1379042490900827e-15
3795.0188679245284,-1.1517606377012856e-15
3795.169811320755,-1.1509573647178455e-15
3795.3207547169814,-1.1414776635577142e-15
3795.4716981132074,-1.1621092017899794e-15
3795.622641509434,-1.1640065546632956e-15
3795.7735849056603,-1.1558793499527944e-15
3795.9245283018868,-1.1688332169365613e-15
3796.0754716981132,-1.1688194308278257e-15
3796.2264150943397,-1.1723509671885177e-15
3796.377358490566,-1.1760556336220215e-15
3796.5283018867926,-1.1770395175391336e-15
3796.6792452830186,-1.1840472464512925e-15
3796.830188679245,-1.187305149192344e-15
3796.9811320754716,-1.1889045547293724e-15
3797.132075471698,-1.1873668485123081e-15
3797.2830188679245,-1.2057319939575026e-15
3797.433962264151,-1.1990039096054388e-15
3797.5849056603774,-1.1845887668971083e-15
3797.735849056604,-1.2271735442104245e-15
3797.8867924528304,-1.2068820671286088e-15
3798.0377358490564,-1.1884569898575997e-15
3798.188679245283,-1.2494187080157185e-15
3798.3396226415093,-1.2089608047738731e-15
3798.490566037736,-1.1977034018745352e-15
3798.6415094339623,-1.261716947938738e-15
3798.7924528301887,-1.2131142210553278e-15
3798.943396226415,-1.2159170569373347e-15
3799.0943396226417,-1.2647150705779667e-15
3799.245283018868,-1.2235338027481028e-15
3799.396226415094,-1.232603755792078e-15
3799.5471698113206,-1.2665703204735243e-15
3799.698113207547,-1.2364982536445141e-15
3799.8490566037735,-1.2423236001155914e-15
3800.0,-1.278355466017614e-15
3800.1509433962265,-1.2457765196125787e-15
3800.301886792453,-1.2433279178296841e-15
3800.4528301886794,-1.2999626845008822e-15
3800.603773584906,-1.2560471902094572e-15
3800.754716981132,-1.2462944846269017e-15
3800.9056603773583,-1.3139580688597806e-15
3801.056603773585,-1.2642306765706652e-15
3801.2075471698113,-1.2623948670668622e-15
3801.3584905660377,-1.3166240030453787e-15
3801.509433962264,-1.2748109181076469e-15
3801.6603773584907,-1.2840519998124902e-15
3801.811320754717,-1.3139580869412614e-15
3801.9622641509436,-1.289990864535615e-15
3802.1132075471696,-1.3004641623997643e-15
3802.264150943396,-1.3153927770674661e-15
3802.4150943396226,-1.3063763969541647e-15
3802.566037735849,-1.3117842180618003e-15
3802.7169811320755,-1.3226442688523263e-15
3802.867924528302,-1.3214610852645226e-15
3803.0188679245284,-1.320689022077167e-15
3803.169811320755,-1.3336565565104504e-15
3803.3207547169814,-1.3362132677146032e-15
3803.4716981132074,-1.3263530861593685e-15
3803.622641509434,-1.3493153869537344e-15
3803.7735849056603,-1.3525358219764766e-15
3803.9245283018868,-1.3227349104374413e-15
3804.0754716981132,-1.3653416977193847e-15
3804.2264150943397,-1.377140776462907e-15
3804.377358490566,-1.324426349802899e-15
3804.5283018867926,-1.3748060379098234e-15
3804.6792452830186,-1.390857176812755e-15
3804.830188679245,-1.3380349789493632e-15
3804.9811320754716,-1.385523274603812e-15
3805.132075471698,-1.394828636296868e-15
3805.2830188679245,-1.3599527431483763e-15
3805.433962264151,-1.3961857019316302e-15
3805.5849056603774,-1.3973169147658507e-15
3805.735849056604,-1.3814235036991964e-15
3805.8867924528304,-1.4055287016985635e-15
3806.0377358490564,-1.4042261900334397e-15
3806.188679245283,-1.3993053047549683e-15
3806.3396226415093,-1.4154882762921908e-15
3806.490566037736,-1.4143916423782906e-15
3806.6415094339623,-1.4142613589074872e-15
3806.7924528301887,-1.4266365569578905e-15
3806.943396226415,-1.4257539572332714e-15
3807.0943396226417,-1.4280502880014713e-15
3807.245283018868,-1.4387014214439997e-15
3807.396226415094,-1.4375785589340878e-15
3807.5471698113206,-1.4415183787040476e-15
3807.698113207547,-1.4514613094555942e-15
3807.8490566037735,-1.449490906641011e-15
3808.0,-1.4550845744896606e-15
3808.1509433962265,-1.4648963665446264e-15
3808.301886792453,-1.4611084135531258e-15
3808.4528301886794,-1.4691807220546934e-15
3808.603773584906,-1.479067539147063e-15
3808.754716981132,-1.4717285521850347e-15
3808.9056603773583,-1.484628031542346e-15
3809.056603773585,-1.4941506474338705e-15
3809.2075471698113,-1.4794975733681309e-15
3809.3584905660377,-1.5036792531692546e-15
3809.509433962264,-1.5113841072302007e-15
3809.6603773584907,-1.4781938362267718e-15
3809.811320754717,-1.5225285096230323e-15
3809.9622641509436,-1.5372669882093506e-15
3810.1132075471696,-1.4822846150274558e-15
3810.264150943396,-1.5344848271193192e-15
3810.4150943396226,-1.5525007036333625e-15
3810.566037735849,-1.498332123326907e-15
3810.7169811320755,-1.5474742666116084e-15
3810.867924528302,-1.5581733539444917e-15
3811.0188679245284,-1.5226989637185886e-15
3811.169811320755,-1.5602521583009495e-15
3811.3207547169814,-1.562513751190321e-15
3811.4716981132074,-1.546614025876919e-15
3811.622641509434,-1.5715838440047625e-15
3811.7735849056603,-1.5714159269331352e-15
3811.9245283018868,-1.5669219468129498e-15
3812.0754716981132,-1.5834181008915843e-15
3812.2264150943397,-1.5837208300333344e-15
3812.377358490566,-1.5842714973374336e-15
3812.5283018867926,-1.596323361294505e-15
3812.6792452830186,-1.5973974290628273e-15
3812.830188679245,-1.6003970292404448e-15
3812.9811320754716,-1.6100077957714554e-15
3813.132075471698,-1.6117746020447998e-15
3813.2830188679245,-1.6160965087311101e-15
3813.433962264151,-1.6242089037415734e-15
3813.5849056603774,-1.6266089632838363e-15
3813.735849056604,-1.6316812340901417e-15
3813.8867924528304,-1.6388336053330575e-15
3814.0377358490564,-1.6418010204344208e-15
3814.188679245283,-1.6473112813869572e-15
3814.3396226415093,-1.65382965951144e-15
3814.490566037736,-1.6573035826150176e-15
3814.6415094339623,-1.6630669649940198e-15
3814.7924528301887,-1.6691704827405345e-15
3814.943396226415,-1.6730945849031978e-15
3815.0943396226417,-1.6789982101333725e-15
3815.245283018868,-1.6848414851767113e-15
3815.396226415094,-1.6891636905878952e-15
3815.5471698113206,-1.69513639056486e-15
3815.698113207547,-1.70083480979474e-15
3815.8490566037735,-1.7055061330446847e-15
3816.0,-1.7115040163160552e-15
3816.1509433962265,-1.7171466930084762e-15
3816.301886792453,-1.7221204609334985e-15
3816.4528301886794,-1.7281180905734422e-15
3816.603773584906,-1.7337758721969272e-15
3816.754716981132,-1.7390068607981931e-15
3816.9056603773583,-1.7449924834294566e-15
3817.056603773585,-1.7507227595548908e-15
3817.2075471698113,-1.756166468036334e-15
3817.3584905660377,-1.7621392259767305e-15
3817.509433962264,-1.76798882437693e-15
3817.6603773584907,-1.7736009377695132e-15
3817.811320754717,-1.7795691846616284e-15
3817.9622641509436,-1.785576442928409e-15
3818.1132075471696,-1.7913118954151944e-15
3818.264150943396,-1.7972928768445587e-15
3818.4150943396226,-1.8034884437283995e-15
3818.566037735849,-1.809300876911914e-15
3818.7169811320755,-1.8153206206591887e-15
3818.867924528302,-1.8217284241611297e-15
3819.0188679245284,-1.827568373604259e-15
3819.169811320755,-1.8336636896317984e-15
3819.3207547169814,-1.8403000765133542e-15
3819.4716981132074,-1.846113808664078e-15
3819.622641509434,-1.8523343979126293e-15
3819.7735849056603,-1.859208126959296e-15
3819.9245283018868,-1.864933089063009e-15
3820.0754716981132,-1.871349112056824e-15
3820.2264150943397,-1.8784566772314335e-15
3820.377358490566,-1.8840178808374076e-15
3820.5283018867926,-1.8907296428106494e-15
3820.6792452830186,-1.8980512310451645e-15
3820.830188679245,-1.9033472676881904e-15
3820.9811320754716,-1.910515126656328e-15
3821.132075471698,-1.917992131081566e-15
3821.2830188679245,-1.9228813396027765e-15
3821.433962264151,-1.9307760831557052e-15
3821.5849056603774,-1.938275719267731e-15
3821.735849056604,-1.9425199410487794e-15
3821.8867924528304,-1.9516886779946716e-15
3822.0377358490564,-1.9588492441716207e-15
3822.188679245283,-1.9620374213001906e-15
3822.3396226415093,-1.973693421842179e-15
3822.490566037736,-1.9795891072941886e-15
3822.6415094339623,-1.9806485616298385e-15
3822.7924528301887,-1.9981705494117845e-15
3822.943396226415,-2.0007805765580772e-15
3823.0943396226417,-1.9952677070942527e-15
3823.245283018868,-2.019444936244818e-15
3823.396226415094,-2.02462057381367e-15
3823.5471698113206,-2.0207430942011703e-15
3823.698113207547,-2.0370026927199073e-15
3823.8490566037735,-2.04019262398189e-15
3824.0,-2.0483289634963874e-15
3824.1509433962265,-2.0549341985453268e-15
3824.301886792453,-2.059158188770543e-15
3824.4528301886794,-2.0711960354701368e-15
3824.603773584906,-2.0767186652547656e-15
3824.754716981132,-2.081787999759002e-15
3824.9056603773583,-2.085766790618155e-15
3825.056603773585,-2.1054211594820907e-15
3825.2075471698113,-2.102742232728825e-15
3825.3584905660377,-2.094346539519046e-15
3825.509433962264,-2.13673357305992e-15
3825.6603773584907,-2.1217093107061438e-15
3825.811320754717,-2.1097127501472516e-15
3825.9622641509436,-2.1681540439896313e-15
3826.1132075471696,-2.1354598783594626e-15
3826.264150943396,-2.1305875181143304e-15
3826.4150943396226,-2.1883348851724388e-15
3826.566037735849,-2.152726103873983e-15
3826.7169811320755,-2.160464011051507e-15
3826.867924528302,-2.1963163493611525e-15
3827.0188679245284,-2.180192236896135e-15
3827.169811320755,-2.18905621537635e-15
3827.3207547169814,-2.195028617968096e-15
3827.4716981132074,-2.2116156332618312e-15
3827.622641509434,-2.2135942252758147e-15
3827.7735849056603,-2.2032627490856295e-15
3827.9245283018868,-2.239362831020374e-15
3828.0754716981132,-2.226178638384933e-15
3828.2264150943397,-2.222444309350907e-15
3828.377358490566,-2.2654974900670614e-15
3828.5283018867926,-2.236289783363428e-15
3828.6792452830186,-2.2435367590824806e-15
3828.830188679245,-2.2821427934527865e-15
3828.9811320754716,-2.2532387703618447e-15
3829.132075471698,-2.267044456884812e-15
3829.2830188679245,-2.290021455049695e-15
3829.433962264151,-2.277949984073108e-15
3829.5849056603774,-2.2880255899237493e-15
3829.735849056604,-2.2936594456690112e-15
3829.8867924528304,-2.310135464797393e-15
3830.0377358490564,-2.3021121834722895e-15
3830.188679245283,-2.2944951002614543e-15
3830.3396226415093,-2.3474390701450198e-15
3830.490566037736,-2.31671013628446e-15
3830.6415094339623,-2.3006566906828226e-15
3830.7924528301887,-2.3741271644193076e-15
3830.943396226415,-2.3290715365385433e-15
3831.0943396226417,-2.320591247635628e-15
3831.245283018868,-2.389447260675785e-15
3831.396226415094,-2.342570032092001e-15
3831.5471698113206,-2.344955911170953e-15
3831.698113207547,-2.403422849329738e-15
3831.8490566037735,-2.357195056776944e-15
3832.0,-2.358455598452256e-15
3832.1509433962265,-2.4261904074695417e-15
3832.301886792453,-2.375433048239473e-15
3832.4528301886794,-2.3698000722365255e-15
3832.603773584906,-2.444241854829262e-15
3832.754716981132,-2.3904435653523546e-15
3832.9056603773583,-2.3929683722913907e-15
3833.056603773585,-2.4520566518460478e-15
3833.2075471698113,-2.4068569488760747e-15
3833.3584905660377,-2.4213859155498515e-15
3833.509433962264,-2.4546507682089414e-15
3833.6603773584907,-2.4272442812653838e-15
3833.811320754717,-2.4444790723593457e-15
3833.9622641509436,-2.461083631997953e-15
3834.1132075471696,-2.4482116485750116e-15
3834.264150943396,-2.4627756038688312e-15
3834.4150943396226,-2.472669386240032e-15
3834.566037735849,-2.4671943188624856e-15
3834.7169811320755,-2.4796310338490577e-15
3834.867924528302,-2.4865566890181637e-15
3835.0188679245284,-2.484968754226411e-15
3835.169811320755,-2.4960679394231233e-15
3835.3207547169814,-2.5013935379473736e-15
3835.4716981132074,-2.5021944891779475e-15
3835.622641509434,-2.5122605781598165e-15
3835.7735849056603,-2.516718233829934e-15
3835.9245283018868,-2.519078511626058e-15
3836.0754716981132,-2.5283314498445387e-15
3836.2264150943397,-2.532297410853075e-15
3836.377358490566,-2.53574783494681e-15
3836.5283018867926,-2.544323552971297e-15
3836.6792452830186,-2.54802236457739e-15
3836.830188679245,-2.552259810696677e-15
3836.9811320754716,-2.560264539076131e-15
3837.132075471698,-2.563828122899132e-15
3837.2830188679245,-2.568654383365089e-15
3837.433962264151,-2.576166149071147e-15
3837.5849056603774,-2.5796792892720674e-15
3837.735849056604,-2.5849545805751935e-15
