time,data
3475.169811320755,8.698691648056375e-19
3475.3207547169814,4.1646858680063754e-19
3475.4716981132074,-2.679981873488416e-19
3475.622641509434,-5.78489202191454e-19
3475.7735849056603,-2.2755306404425834e-19
3475.9245283018868,5.24283162256322e-19
3476.0754716981132,1.0646982440590021e-18
3476.2264150943397,9.077295693917353e-19
3476.377358490566,9.245778757521875e-20
3476.5283018867926,-8.0949548677242665e-19
3476.6792452830186,-1.1026981938733851e-18
3476.830188679245,-5.010221166814362e-19
3476.9811320754716,6.159858862358744e-19
3477.132075471698,1.436766062229531e-18
3477.2830188679245,1.2975053437675237e-18
3477.433962264151,1.9529746122730453e-19
3477.5849056603774,-1.1526688766324903e-18
3477.735849056604,-1.776829932954475e-18
3477.8867924528304,-1.1397184278774816e-18
3478.0377358490564,4.470303396029842e-19
3478.188679245283,1.9863233216697826e-18
3478.3396226415093,2.448275611624359e-18
3478.490566037736,1.4693637659166738e-18
3478.6415094339623,-3.8755140517576457e-19
3478.7924528301887,-1.9976141144183403e-18
3478.943396226415,-2.4137534366784704e-18
3479.0943396226417,-1.4739310819969092e-18
3479.245283018868,1.3205410499584706e-19
3479.396226415094,1.3618821416980589e-18
3479.5471698113206,1.522259309739805e-18
3479.698113207547,6.865712821319967e-19
3479.8490566037735,-4.345609262604057e-19
3480.0,-1.0386763004951492e-18
3480.1509433962265,-7.838178579595176e-19
3480.301886792453,3.36227428075092e-20
3480.4528301886794,7.621981809182773e-19
3480.603773584906,8.937987780204553e-19
3480.754716981132,4.031070041791251e-19
3480.9056603773583,-2.9498046931136416e-19
3481.056603773585,-6.960888925513273e-19
3481.2075471698113,-5.767115952675321e-19
3481.3584905660377,-1.1403602505539758e-19
3481.509433962264,3.002013528430541e-19
3481.6603773584907,3.7602858230904347e-19
3481.811320754717,1.208722891544562e-19
3481.9622641509436,-2.147570518723532e-19
3482.1132075471696,-3.6542048202730954e-19
3482.264150943396,-2.546913198232135e-19
3482.4150943396226,-2.1641416319578476e-20
3482.566037735849,1.2583853071836517e-19
3482.7169811320755,9.092229986491471e-20
3482.867924528302,-4.740591800806514e-20
3483.0188679245284,-1.2195320471003513e-19
3483.169811320755,-2.76296649432037e-20
3483.3207547169814,1.9495900555570819e-19
3483.4716981132074,4.023475825916604e-19
3483.622641509434,4.66513165275868e-19
3483.7735849056603,3.6343091489044083e-19
3483.9245283018868,1.6687165788301588e-19
3484.0754716981132,-2.919153703820997e-20
3484.2264150943397,-1.7976119916887625e-19
3484.377358490566,-2.913636362072429e-19
3484.5283018867926,-3.7203342476101065e-19
3484.6792452830186,-3.927977962387526e-19
3484.830188679245,-3.0747102989113383e-19
3484.9811320754716,-1.1333255556999963e-19
3485.132075471698,1.130790687732542e-19
3485.2830188679245,2.5323426219947232e-19
3485.433962264151,2.3549958641709013e-19
3485.5849056603774,9.913362223269212e-20
3485.735849056604,-3.013503363058528e-20
3485.8867924528304,-4.184605816402392e-20
3486.0377358490564,6.386883366114903e-20
3486.188679245283,1.7269105374628333e-19
3486.3396226415093,1.5362346556763103e-19
3486.490566037736,-2.2106951812453477e-20
3486.6415094339623,-2.452348586600328e-19
3486.7924528301887,-3.537745495620213e-19
3486.943396226415,-2.721851641757993e-19
3487.0943396226417,-8.509678922549074e-20
3487.245283018868,2.458408028245893e-20
3487.396226415094,-6.933614808423129e-20
3487.5471698113206,-3.1509987814271046e-19
3487.698113207547,-5.032786490938663e-19
3487.8490566037735,-4.2414105838511933e-19
3488.0,-4.350375904755875e-20
3488.1509433962265,4.44636663698759e-19
3488.301886792453,7.401272855955571e-19
3488.4528301886794,6.48841121284928e-19
3488.603773584906,2.275206195138015e-19
3488.754716981132,-2.4859824612850637e-19
3488.9056603773583,-4.7497738939382835e-19
3489.056603773585,-3.283566068096312e-19
3489.2075471698113,5.055236578783051e-20
3489.3584905660377,3.5663297034544617e-19
3489.509433962264,3.2866374709542764e-19
3489.6603773584907,-7.642566883849083e-20
3489.811320754717,-6.548550748291193e-19
3489.9622641509436,-1.082068282827477e-18
3490.1132075471696,-1.1059804835777186e-18
3490.264150943396,-6.895227528925187e-19
3490.4150943396226,-2.6505270959821535e-20
3490.566037735849,5.673309906904569e-19
3490.7169811320755,8.211805888668627e-19
3490.867924528302,6.459459899366124e-19
3491.0188679245284,1.7418293583824674e-19
3491.169811320755,-3.1569354692586995e-19
3491.3207547169814,-5.532942057120797e-19
3491.4716981132074,-4.2858837910651715e-19
3491.622641509434,-5.655032487426925e-20
3491.7735849056603,2.920500769318018e-19
3491.9245283018868,3.6260642267575267e-19
3492.0754716981132,8.849942430343608e-20
3492.2264150943397,-3.530401637942303e-19
3492.377358490566,-6.5097150304138e-19
3492.5283018867926,-5.741528746131632e-19
3492.6792452830186,-1.4375576921782586e-19
3492.830188679245,3.645895611850559e-19
3492.9811320754716,6.0408930982701805e-19
3493.132075471698,4.0522256581628095e-19
3493.2830188679245,-8.922716138889216e-20
3493.433962264151,-5.09575340254958e-19
3493.5849056603774,-5.153341563946453e-19
3493.735849056604,-4.49468574255217e-20
3493.8867924528304,6.210664150707032e-19
3494.0377358490564,1.0356793783871637e-18
3494.188679245283,8.817765390960367e-19
3494.3396226415093,1.8529152453000384e-19
3494.490566037736,-6.997120430191489e-19
3494.6415094339623,-1.3197318211182595e-18
3494.7924528301887,-1.404635219816814e-18
3494.943396226415,-1.0158364710343013e-18
3495.0943396226417,-4.735232885806066e-19
3495.245283018868,-1.2886736194568802e-19
3495.396226415094,-1.4224235550256292e-19
3495.5471698113206,-4.0830892381304633e-19
3495.698113207547,-6.574464086190887e-19
3495.8490566037735,-6.470397101541022e-19
3496.0,-3.1270151500162736e-19
3496.1509433962265,2.0662597662471595e-19
3496.301886792453,6.658439096175257e-19
3496.4528301886794,8.578856892731045e-19
3496.603773584906,7.180498575533863e-19
3496.754716981132,3.4076966700027467e-19
3496.9056603773583,-8.421870735843326e-20
3497.056603773585,-3.7129333265892914e-19
3497.2075471698113,-4.2314696360204176e-19
3497.3584905660377,-2.66414386949318e-19
3497.509433962264,-2.9273972630485245e-20
3497.6603773584907,1.2527070071438975e-19
3497.811320754717,8.02798991035462e-20
3497.9622641509436,-1.753067774275327e-19
3498.1132075471696,-5.364414067974848e-19
3498.264150943396,-8.291225343200792e-19
3498.4150943396226,-8.94592995483619e-19
3498.566037735849,-6.711799285409135e-19
3498.7169811320755,-2.333215863500506e-19
3498.867924528302,2.3460229390946843e-19
3499.0188679245284,5.210853013959045e-19
3499.169811320755,4.912425195803808e-19
3499.3207547169814,1.6357276128439708e-19
3499.4716981132074,-2.825209370581989e-19
3499.622641509434,-5.840807107462424e-19
3499.7735849056603,-5.316392629483373e-19
3499.9245283018868,-1.0275132378922187e-19
3500.0754716981132,4.872755484894277e-19
3500.2264150943397,8.696408292494431e-19
3500.377358490566,7.218636652985885e-19
3500.5283018867926,-1.6555420446211818e-20
3500.6792452830186,-1.049158522657797e-18
3500.830188679245,-1.838636884014299e-18
3500.9811320754716,-1.901482844077433e-18
3501.132075471698,-1.1200383171103544e-18
3501.2830188679245,1.3136596346911726e-19
3501.433962264151,1.1592512389374364e-18
3501.5849056603774,1.350401287544103e-18
3501.735849056604,5.61154698042462e-19
3501.8867924528304,-7.606165082709228e-19
3502.0377358490564,-1.824047322994662e-18
3502.188679245283,-1.9774083715711632e-18
3502.3396226415093,-1.11906911201208e-18
3502.490566037736,2.3613090470947856e-19
3502.6415094339623,1.2869664467889505e-18
3502.7924528301887,1.4587704028656133e-18
3502.943396226415,7.577573524984472e-19
3503.0943396226417,-2.690030553975752e-19
3503.245283018868,-9.314859446356192e-19
3503.396226415094,-8.698281465017829e-19
3503.5471698113206,-2.7313385622394945e-19
3503.698113207547,2.999502438972792e-19
3503.8490566037735,3.5535691695052546e-19
3504.0,-1.7053574816323662e-19
3504.1509433962265,-8.7788717185613e-19
3504.301886792453,-1.2190494249380816e-18
3504.4528301886794,-9.212672335527723e-19
3504.603773584906,-1.981409713977818e-19
3504.754716981132,4.071061257323793e-19
3504.9056603773583,4.284375967107991e-19
3505.056603773585,-1.6899399456505073e-19
3505.2075471698113,-9.51330229756297e-19
3505.3584905660377,-1.3239240505177568e-18
3505.509433962264,-9.597013222161022e-19
3505.6603773584907,-3.824207929830174e-20
3505.811320754717,8.738146451256514e-19
3505.9622641509436,1.2107588072326969e-18
3506.1132075471696,7.849935917012406e-19
3506.264150943396,-1.0712161185660923e-19
3506.4150943396226,-9.088934243198663e-19
3506.566037735849,-1.1829173114318434e-18
3506.7169811320755,-8.76559921075931e-19
3506.867924528302,-3.0403807144385956e-19
3507.0188679245284,1.1143362233689624e-19
3507.169811320755,1.3084912076746716e-19
3507.3207547169814,-1.7768352237915895e-19
3507.4716981132074,-5.469942980911777e-19
3507.622641509434,-7.3665833083079295e-19
3507.7735849056603,-6.938993741862171e-19
3507.9245283018868,-5.419619045992485e-19
3508.0754716981132,-4.342784340377173e-19
3508.2264150943397,-4.136174444778176e-19
3508.377358490566,-3.953467763626448e-19
3508.5283018867926,-2.7695097702083075e-19
3508.6792452830186,-6.610850764566638e-20
3508.830188679245,9.468576684269655e-20
3508.9811320754716,3.936677963525699e-20
3509.132075471698,-2.634312176670443e-19
3509.2830188679245,-6.434237710428634e-19
3509.433962264151,-8.248750327114491e-19
3509.5849056603774,-6.2814591045366e-19
3509.735849056604,-1.257926872272344e-19
3509.8867924528304,3.768680607299528e-19
3510.0377358490564,5.392883228122813e-19
3510.188679245283,2.267408448821563e-19
3510.3396226415093,-3.812203286866696e-19
3510.490566037736,-9.029610490785287e-19
3510.6415094339623,-1.0157164170877962e-18
3510.7924528301887,-6.804469307159265e-19
3510.943396226415,-1.68188050616585e-19
3511.0943396226417,1.3342124282245557e-19
3511.245283018868,-4.4489014987232394e-21
3511.396226415094,-4.935513383651265e-19
3511.5471698113206,-9.998665462901936e-19
3511.698113207547,-1.1882390120847239e-18
3511.8490566037735,-9.596370165228308e-19
3512.0,-5.087161833587989e-19
3512.1509433962265,-1.6572934982511007e-19
3512.301886792453,-1.4799906992523878e-19
3512.4528301886794,-4.0774278255260023e-19
3512.603773584906,-6.842220921939789e-19
3512.754716981132,-7.121093918257017e-19
3512.9056603773583,-4.2216368363879e-19
3513.056603773585,1.530339540121699e-20
3513.2075471698113,3.261424221754973e-19
3513.3584905660377,3.340265842330394e-19
3513.509433962264,7.294450557323937e-20
3513.6603773584907,-2.6453363103503935e-19
3513.811320754717,-4.843202907890367e-19
3513.9622641509436,-5.197095359798209e-19
3514.1132075471696,-4.374114617015834e-19
3514.264150943396,-3.3730838337799795e-19
3514.4150943396226,-2.522531880383106e-19
3514.566037735849,-1.4400811790911377e-19
3514.7169811320755,7.469906853239024e-21
3514.867924528302,1.1837348397434882e-19
3515.0188679245284,2.178091690337791e-20
3515.169811320755,-3.952467976952387e-19
3515.3207547169814,-1.0453125988953407e-18
3515.4716981132074,-1.6250801797407382e-18
3515.622641509434,-1.780306180846344e-18
3515.7735849056603,-1.3554654746075768e-18
3515.9245283018868,-5.440803073761713e-19
3516.0754716981132,1.930366259939329e-19
3516.2264150943397,4.095212709914323e-19
3516.377358490566,-3.009531345560247e-20
3516.5283018867926,-8.482711293661699e-19
3516.6792452830186,-1.5271254837640657e-18
3516.830188679245,-1.6418807344368818e-18
3516.9811320754716,-1.126220658807227e-18
3517.132075471698,-2.9218018199364035e-19
3517.2830188679245,3.97600143192183e-19
3517.433962264151,6.348360492178318e-19
3517.5849056603774,4.3216306360340867e-19
3517.735849056604,5.041667925999405e-20
3517.8867924528304,-2.339614708180681e-19
3518.0377358490564,-3.3242740794516484e-19
3518.188679245283,-3.660774602734265e-19
3518.3396226415093,-5.056787057282846e-19
3518.490566037736,-7.772537911752008e-19
3518.6415094339623,-1.0044623362454647e-18
3518.7924528301887,-9.461191323850408e-19
3518.943396226415,-5.241878128108293e-19
3519.0943396226417,4.9401882198928624e-20
3519.245283018868,3.723700400316143e-19
3519.396226415094,1.3038743765573196e-19
3519.5471698113206,-6.418260724525018e-19
3519.698113207547,-1.5231871332119298e-18
3519.8490566037735,-1.9506716432772902e-18
3520.0,-1.59568429574509e-18
3520.1509433962265,-6.127923660238059e-19
3520.301886792453,4.2623007327969448e-19
3520.4528301886794,8.880950446982304e-19
3520.603773584906,4.902278530111297e-19
3520.754716981132,-5.121380367158761e-19
3520.9056603773583,-1.4941192560470484e-18
3521.056603773585,-1.8710964155842867e-18
3521.2075471698113,-1.469715564274135e-18
3521.3584905660377,-6.101256903096292e-19
3521.509433962264,1.4130862802710466e-19
3521.6603773584907,3.603204002915235e-19
3521.811320754717,1.9805157127703674e-20
3521.9622641509436,-5.508898139566929e-19
3522.1132075471696,-9.414540028110809e-19
3522.264150943396,-9.481758478092476e-19
3522.4150943396226,-6.69117735285945e-19
3522.566037735849,-3.6852325941168984e-19
3522.7169811320755,-2.501513569154219e-19
3522.867924528302,-3.302728734874603e-19
3523.0188679245284,-4.907053097913098e-19
3523.169811320755,-6.290052152356209e-19
3523.3207547169814,-7.4974553893928e-19
3523.4716981132074,-9.122320330285958e-19
3523.622641509434,-1.1003643940941802e-18
3523.7735849056603,-1.1674479997924434e-18
3523.9245283018868,-9.427504234526866e-19
3524.0754716981132,-4.256817197801318e-19
3524.2264150943397,1.173146342256324e-19
3524.377358490566,2.8764340003728714e-19
3524.5283018867926,-1.3857491028318015e-19
3524.6792452830186,-9.68390875440272e-19
3524.830188679245,-1.6441859827971639e-18
3524.9811320754716,-1.6110567410642295e-18
3525.132075471698,-7.570460577590365e-19
3525.2830188679245,4.1940011953788693e-19
3525.433962264151,1.0901335386367685e-18
3525.5849056603774,6.690942306490316e-19
3525.735849056604,-7.257307672323968e-19
3525.8867924528304,-2.2799299330154398e-18
3526.0377358490564,-2.9960578296947627e-18
3526.188679245283,-2.3728819220464665e-18
3526.3396226415093,-7.707697968547902e-19
3526.490566037736,8.09255051227649e-19
3526.6415094339623,1.392008510794059e-18
3526.7924528301887,6.769019737355208e-19
3526.943396226415,-7.817374082013637e-19
3527.0943396226417,-1.9772052169884683e-18
3527.245283018868,-2.141206689524179e-18
3527.396226415094,-1.2368081769619677e-18
3527.5471698113206,7.244989217976503e-20
3527.698113207547,9.185597257856301e-19
3527.8490566037735,8.151453495764683e-19
3528.0,-7.21214778457513e-20
3528.1509433962265,-1.1220027559528912e-18
3528.301886792453,-1.730914455935552e-18
3528.4528301886794,-1.7012589079316496e-18
3528.603773584906,-1.2889478265061478e-18
3528.754716981132,-9.269251669433795e-19
3528.9056603773583,-8.716857740407394e-19
3529.056603773585,-1.0442772686035902e-18
3529.2075471698113,-1.1562293550364723e-18
3529.3584905660377,-9.869305733885424e-19
3529.509433962264,-5.808916539963088e-19
3529.6603773584907,-2.1545570571227475e-19
3529.811320754717,-1.7827777108283277e-19
3529.9622641509436,-5.361051299516681e-19
3530.1132075471696,-1.0689979022832703e-18
3530.264150943396,-1.4144569640830365e-18
3530.4150943396226,-1.3147721944088724e-18
3530.566037735849,-7.932296704027219e-19
3530.7169811320755,-1.445902718170021e-19
3530.867924528302,2.4649117140810075e-19
3531.0188679245284,1.4035101519636416e-19
3531.169811320755,-4.151603226975649e-19
3531.3207547169814,-1.116453944133596e-18
3531.4716981132074,-1.5844143570543505e-18
3531.622641509434,-1.585586720717219e-18
3531.7735849056603,-1.1654462245165847e-18
3531.9245283018868,-6.137522179679161e-19
3532.0754716981132,-2.8167513656662494e-19
3532.2264150943397,-3.5964379109805495e-19
3532.377358490566,-7.541075539281694e-19
3532.5283018867926,-1.1503656770855193e-18
3532.6792452830186,-1.2299904557929833e-18
3532.830188679245,-9.00929173508155e-19
3532.9811320754716,-3.789372468259308e-19
3533.132075471698,-4.8871682513408575e-20
3533.2830188679245,-1.884438941324943e-19
3533.433962264151,-7.499775016210368e-19
3533.5849056603774,-1.3680764372731862e-18
3533.735849056604,-1.6054932598166383e-18
3533.8867924528304,-1.2730529826692977e-18
3534.0377358490564,-5.883273123316857e-19
3534.188679245283,-4.350904789520964e-20
3534.3396226415093,-6.598563372445712e-20
3534.490566037736,-7.110897152263715e-19
3534.6415094339623,-1.6117479762812532e-18
3534.7924528301887,-2.2268292629182864e-18
3534.943396226415,-2.2079804115340674e-18
3535.0943396226417,-1.6208828949354502e-18
3535.245283018868,-8.70875078943567e-19
3535.396226415094,-4.0086232403871505e-19
3535.5471698113206,-3.928777107019789e-19
3535.698113207547,-6.86886734919473e-19
3535.8490566037735,-9.505667835048673e-19
3536.0,-9.47815409057167e-19
3536.1509433962265,-6.979251350950768e-19
3536.301886792453,-4.2121788034575565e-19
3536.4528301886794,-3.434207812644801e-19
3536.603773584906,-5.279373009510181e-19
3536.754716981132,-8.550852156171623e-19
3536.9056603773583,-1.1370088055285562e-18
3537.056603773585,-1.254569397258899e-18
3537.2075471698113,-1.2081667795698427e-18
3537.3584905660377,-1.072541746438976e-18
3537.509433962264,-9.27033428123338e-19
3537.6603773584907,-8.286710555002974e-19
3537.811320754717,-8.29406804187397e-19
3537.9622641509436,-9.789111607427717e-19
3538.1132075471696,-1.2721046325953756e-18
3538.264150943396,-1.5838454432554876e-18
3538.4150943396226,-1.6813514744278246e-18
3538.566037735849,-1.358553724270034e-18
3538.7169811320755,-6.239406554736171e-19
3538.867924528302,2.1432692216368276e-19
3539.0188679245284,6.799812370999928e-19
3539.169811320755,4.2717864794001067e-19
3539.3207547169814,-4.933932119011007e-19
3539.4716981132074,-1.612055557398777e-18
3539.622641509434,-2.314656530398552e-18
3539.7735849056603,-2.240429293448015e-18
3539.9245283018868,-1.5226937810764371e-18
3540.0754716981132,-6.962455457807535e-19
3540.2264150943397,-3.3117851935891857e-19
3540.377358490566,-6.535551817025366e-19
3540.5283018867926,-1.420184853287452e-18
3540.6792452830186,-2.1178393762439927e-18
3540.830188679245,-2.3234935689903498e-18
3540.9811320754716,-1.962951795289828e-18
3541.132075471698,-1.300973466277899e-18
3541.2830188679245,-7.107017641830388e-19
3541.433962264151,-4.2230766196772983e-19
3541.5849056603774,-4.2815792023224856e-19
3541.735849056604,-5.754020113539992e-19
3541.8867924528304,-7.290927426736485e-19
3542.0377358490564,-8.56408618960131e-19
3542.188679245283,-9.855280819239523e-19
3542.3396226415093,-1.1145217001912936e-18
3542.490566037736,-1.1776749116087796e-18
3542.6415094339623,-1.1092424932734282e-18
3542.7924528301887,-9.370655172627267e-19
3542.943396226415,-7.984461312923453e-19
3543.0943396226417,-8.44797318193297e-19
3543.245283018868,-1.1079559428409235e-18
3543.396226415094,-1.446279645596458e-18
3543.5471698113206,-1.6342771504664055e-18
3543.698113207547,-1.5350325514232588e-18
3543.8490566037735,-1.2158134592594704e-18
3544.0,-9.097983138809346e-19
3544.1509433962265,-8.4486990769162735e-19
3544.301886792453,-1.0685036187864779e-18
3544.4528301886794,-1.4093212271647281e-18
3544.603773584906,-1.6060105378894311e-18
3544.754716981132,-1.503491622296274e-18
3544.9056603773583,-1.1683992918862895e-18
3545.056603773585,-8.346860748057275e-19
3545.2075471698113,-7.2287313532424815e-19
3545.3584905660377,-8.766151369853095e-19
3545.509433962264,-1.1393660771670038e-18
3545.6603773584907,-1.2863443929077638e-18
3545.811320754717,-1.210440397404828e-18
3545.9622641509436,-1.0133421075763212e-18
3546.1132075471696,-9.275710791813971e-19
3546.264150943396,-1.1268466687852731e-18
3546.4150943396226,-1.565365020181175e-18
3546.566037735849,-1.9763732895526e-18
3546.7169811320755,-2.049097765682694e-18
3546.867924528302,-1.6629540525549131e-18
3547.0188679245284,-1.0087664082093077e-18
3547.169811320755,-4.951262500320415e-19
3547.3207547169814,-4.812778007616458e-19
3547.4716981132074,-1.0158290412096743e-18
3547.622641509434,-1.7737240718606142e-18
3547.7735849056603,-2.252789740582665e-18
3547.9245283018868,-2.1143501165375478e-18
3548.0754716981132,-1.4346970563040807e-18
3548.2264150943397,-6.739400796048017e-19
3548.377358490566,-3.6630770739577324e-19
3548.5283018867926,-7.3773382859082295e-19
3548.6792452830186,-1.5224017495154603e-18
3548.830188679245,-2.130541473934516e-18
3548.9811320754716,-2.0662921165460255e-18
3549.132075471698,-1.299542785968596e-18
3549.2830188679245,-3.184163522905502e-19
3549.433962264151,1.9556093281825328e-19
3549.5849056603774,-1.4754552709100985e-19
3549.735849056604,-1.154555920739893e-18
3549.8867924528304,-2.1706069300211077e-18
3550.0377358490564,-2.53599021074098e-18
3550.188679245283,-2.057555959594438e-18
3550.3396226415093,-1.147122737206459e-18
3550.490566037736,-5.183491560121269e-19
3550.6415094339623,-6.634060762217391e-19
3550.7924528301887,-1.4886186568644952e-18
3550.943396226415,-2.37848039669099e-18
3551.0943396226417,-2.649845955729026e-18
3551.245283018868,-2.0616053963196356e-18
3551.396226415094,-1.005190705008914e-18
3551.5471698113206,-2.36094817635034e-19
3551.698113207547,-3.3169003377565797e-19
3551.8490566037735,-1.2666918565272077e-18
3552.0,-2.418025174182786e-18
3552.1509433962265,-2.9945951008607378e-18
3552.301886792453,-2.5908767088268037e-18
3552.4528301886794,-1.4761996441546587e-18
3552.603773584906,-4.0948187799436453e-19
3552.754716981132,-1.1164657676210148e-19
3552.9056603773583,-7.669188251955046e-19
3553.056603773585,-1.8942920563206192e-18
3553.2075471698113,-2.6816471669814625e-18
3553.3584905660377,-2.552025113002646e-18
3553.509433962264,-1.5643585239631813e-18
3553.6603773584907,-3.7714464149979483e-19
3553.811320754717,1.9912511892394648e-19
3553.9622641509436,-2.4087260219127795e-19
3554.1132075471696,-1.4180337229019756e-18
3554.264150943396,-2.557338854084174e-18
3554.4150943396226,-2.9085541580754355e-18
3554.566037735849,-2.2498564312941544e-18
3554.7169811320755,-1.032034332322976e-18
3554.867924528302,-6.684404763581422e-20
3555.0188679245284,1.365827843932983e-20
3555.169811320755,-8.393802431742774e-19
3555.3207547169814,-2.0851588191732518e-18
3555.4716981132074,-2.9757202311989013e-18
3555.622641509434,-3.0450786849763608e-18
3555.7735849056603,-2.3693702069298695e-18
3555.9245283018868,-1.4537223949658828e-18
3556.0754716981132,-8.553462818749459e-19
3556.2264150943397,-8.247562041831375e-19
3556.377358490566,-1.2115387669799101e-18
3556.5283018867926,-1.651472491192563e-18
3556.6792452830186,-1.8562535047492306e-18
3556.830188679245,-1.7889584590056025e-18
3556.9811320754716,-1.6138493750555053e-18
3557.132075471698,-1.5060562562119449e-18
3557.2830188679245,-1.5072242970308081e-18
3557.433962264151,-1.5304514336382422e-18
3557.5849056603774,-1.4858674718029984e-18
3557.735849056604,-1.399679066271552e-18
3557.8867924528304,-1.403052522268095e-18
3558.0377358490564,-1.6074547148582125e-18
3558.188679245283,-1.987440349745494e-18
3558.3396226415093,-2.368621015825233e-18
3558.490566037736,-2.540855917281501e-18
3558.6415094339623,-2.4062420835179993e-18
3558.7924528301887,-2.0333002669725643e-18
3558.943396226415,-1.5942671650701124e-18
3559.0943396226417,-1.2534835379825318e-18
3559.245283018868,-1.0896245962392447e-18
3559.396226415094,-1.1056744000125208e-18
3559.5471698113206,-1.2811161613625608e-18
3559.698113207547,-1.5805116359398184e-18
3559.8490566037735,-1.9192020050537025e-18
3560.0,-2.1425948155563487e-18
3560.1509433962265,-2.0775473228935156e-18
3560.301886792453,-1.6691166278606057e-18
3560.4528301886794,-1.0903790695992367e-18
3560.603773584906,-6.920056081692266e-19
3560.754716981132,-7.947548384896392e-19
3560.9056603773583,-1.4452542065686251e-18
3561.056603773585,-2.3222695645403767e-18
3561.2075471698113,-2.916570361026075e-18
3561.3584905660377,-2.8703764216418786e-18
3561.509433962264,-2.2289216155120103e-18
3561.6603773584907,-1.424987172833074e-18
3561.811320754717,-9.777122973022063e-19
3561.9622641509436,-1.1224983153442033e-18
3562.1132075471696,-1.6680314751617173e-18
3562.264150943396,-2.166210717258628e-18
3562.4150943396226,-2.2595905985371552e-18
3562.566037735849,-1.9506053936117634e-18
3562.7169811320755,-1.5638275316602543e-18
3562.867924528302,-1.4513485045802521e-18
3563.0188679245284,-1.7060930824179578e-18
3563.169811320755,-2.0912518427804566e-18
3563.3207547169814,-2.2497122122629695e-18
3563.4716981132074,-2.0277806555119863e-18
3563.622641509434,-1.6103016699641772e-18
3563.7735849056603,-1.3711255540911078e-18
3563.9245283018868,-1.572500372574322e-18
3564.0754716981132,-2.1282474920423663e-18
3564.2264150943397,-2.6547498983831468e-18
3564.377358490566,-2.7798516176769134e-18
3564.5283018867926,-2.4261508495115052e-18
3564.6792452830186,-1.876006325018158e-18
3564.830188679245,-1.563108985083183e-18
3564.9811320754716,-1.7135037269597847e-18
3565.132075471698,-2.1644397338356385e-18
3565.2830188679245,-2.495065689365049e-18
3565.433962264151,-2.331465990879009e-18
3565.5849056603774,-1.656284616713661e-18
3565.735849056604,-8.656950252634306e-19
3565.8867924528304,-4.861968440276774e-19
3566.0377358490564,-8.274455915592448e-19
3566.188679245283,-1.7684019807764473e-18
3566.3396226415093,-2.7833919078941756e-18
3566.490566037736,-3.286721506891772e-18
3566.6415094339623,-2.997214197169514e-18
3566.7924528301887,-2.0686109307177455e-18
3566.943396226415,-1.04301844187079e-18
3567.0943396226417,-5.437607689989205e-19
3567.245283018868,-8.798604581336866e-19
3567.396226415094,-1.9396629501804264e-18
3567.5471698113206,-3.2222246728473766e-18
3567.698113207547,-4.025035825047386e-18
3567.8490566037735,-3.90983149665119e-18
3568.0,-2.8781693383646755e-18
3568.1509433962265,-1.323959269222729e-18
3568.301886792453,-5.3309157976701455e-20
3568.4528301886794,2.837761212565507e-19
3568.603773584906,-4.0361746014291393e-19
3568.754716981132,-1.9942588013276253e-18
3568.9056603773583,-3.553737194234594e-18
3569.056603773585,-3.880915194155068e-18
3569.2075471698113,-3.478619984129762e-18
3569.3584905660377,-2.7126215158969543e-18
3569.509433962264,-1.212311010794178e-18
3569.6603773584907,-3.0459092720143913e-19
3569.811320754717,-7.992897154990355e-19
3569.9622641509436,-1.8599451147931434e-18
3570.1132075471696,-3.0435870624354494e-18
3570.264150943396,-3.702880163585051e-18
3570.4150943396226,-3.1854091904560275e-18
3570.566037735849,-1.8950728140087773e-18
3570.7169811320755,-6.127150061243665e-19
3570.867924528302,-8.380306146816564e-21
3571.0188679245284,-4.3365151142198777e-19
3571.169811320755,-1.524213815955049e-18
3571.3207547169814,-2.4985447379772367e-18
3571.4716981132074,-2.776403141740312e-18
3571.622641509434,-2.2582686277140527e-18
3571.7735849056603,-1.4155826679768049e-18
3571.9245283018868,-9.862289740764663e-19
3572.0754716981132,-1.3759788721900104e-18
3572.2264150943397,-2.4001950110985032e-18
3572.377358490566,-3.420017712806909e-18
3572.5283018867926,-3.735068302970327e-18
3572.6792452830186,-3.105708077828962e-18
3572.830188679245,-1.9248983013317362e-18
3572.9811320754716,-9.1165544608122e-19
3573.132075471698,-6.512073219890336e-19
3573.2830188679245,-1.2065869374007991e-18
3573.433962264151,-2.0824827545971284e-18
3573.5849056603774,-2.627412997232389e-18
3573.735849056604,-2.4852158058629625e-18
3573.8867924528304,-1.8030312666863234e-18
3574.0377358490564,-1.1177523880148497e-18
3574.188679245283,-9.446859211728362e-19
3574.3396226415093,-1.4138158894890209e-18
3574.490566037736,-2.236915288831799e-18
3574.6415094339623,-2.924141391353709e-18
3574.7924528301887,-3.113871798694836e-18
3574.943396226415,-2.7973235763529532e-18
3575.0943396226417,-2.2409386833786405e-18
3575.245283018868,-1.7606430661239353e-18
3575.396226415094,-1.5419171331346549e-18
3575.5471698113206,-1.5621582707768082e-18
3575.698113207547,-1.686628784248566e-18
3575.8490566037735,-1.8161268704966505e-18
3576.0,-1.9132373111458008e-18
3576.1509433962265,-1.9797741632758167e-18
3576.301886792453,-2.025478620256356e-18
3576.4528301886794,-2.0353132230208553e-18
3576.603773584906,-2.0239919204898784e-18
3576.754716981132,-2.0700969466818164e-18
