time,data
3567.5471698113206,-1.907932943955624e-18
3567.698113207547,3.3157237708485768e-18
3567.8490566037735,6.655761080874265e-18
3568.0,6.961689069253026e-18
3568.1509433962265,4.8619813597041924e-18
3568.301886792453,1.888090927709867e-18
3568.4528301886794,-5.820534538287323e-19
3568.603773584906,-1.8245939507305067e-18
3568.754716981132,-1.6507272039182056e-18
3568.9056603773583,-1.3481027545713022e-19
3569.056603773585,2.384788709488695e-18
3569.2075471698113,5.0857108044884234e-18
3569.3584905660377,6.664970034300558e-18
3569.509433962264,5.8888868439134126e-18
3569.6603773584907,2.4749191152360536e-18
3569.811320754717,-2.364256445504502e-18
3569.9622641509436,-6.298565165208603e-18
3570.1132075471696,-7.131447181895528e-18
3570.264150943396,-4.176925322863224e-18
3570.4150943396226,1.1734762664193736e-18
3570.566037735849,6.133478008608969e-18
3570.7169811320755,8.064802847788959e-18
3570.867924528302,5.931403446063039e-18
3571.0188679245284,8.14434019529852e-19
3571.169811320755,-4.7295771415897984e-18
3571.3207547169814,-8.001767106176898e-18
3571.4716981132074,-7.426288509884545e-18
3571.622641509434,-3.180652641071117e-18
3571.7735849056603,2.952485433187391e-18
3571.9245283018868,8.328744126589293e-18
3572.0754716981132,1.0484040806500622e-17
3572.2264150943397,8.170284122291318e-18
3572.377358490566,2.0466934360968126e-18
3572.5283018867926,-5.340334624867802e-18
3572.6792452830186,-1.0501629294439135e-17
3572.830188679245,-1.0648908380380668e-17
3572.9811320754716,-5.285364695905069e-18
3573.132075471698,3.2189381804604156e-18
3573.2830188679245,1.0622367111589854e-17
3573.433962264151,1.3025537716546743e-17
3573.5849056603774,9.101053396599191e-18
3573.735849056604,9.734046343690681e-19
3573.8867924528304,-6.8860257982491214e-18
3574.0377358490564,-1.0172118002658323e-17
3574.188679245283,-7.186723750142469e-18
3574.3396226415093,2.490082219891025e-19
3574.490566037736,7.922331565884853e-18
3574.6415094339623,1.1668919916393775e-17
3574.7924528301887,9.656598177651671e-18
3574.943396226415,3.235450363307917e-18
3575.0943396226417,-3.9961970642937094e-18
3575.245283018868,-8.236094290207182e-18
3575.396226415094,-7.441429060907834e-18
3575.5471698113206,-2.220206951229189e-18
3575.698113207547,4.658849966653104e-18
3575.8490566037735,9.739967061570268e-18
3576.0,1.0553216123327335e-17
3576.1509433962265,6.724692758581172e-18
3576.301886792453,8.494228014540911e-20
3576.4528301886794,-6.221606407147778e-18
3576.603773584906,-9.218553728484158e-18
3576.754716981132,-7.509427498711896e-18
3576.9056603773583,-1.9606247327657585e-18
3577.056603773585,4.699022450506067e-18
3577.2075471698113,9.204933140466252e-18
3577.3584905660377,9.367935279358185e-18
3577.509433962264,5.148042171964862e-18
3577.6603773584907,-1.3644582629731385e-18
3577.811320754717,-7.033930856418477e-18
3577.9622641509436,-9.23934965685603e-18
3578.1132075471696,-7.095117961033777e-18
3578.264150943396,-1.7518914689223853e-18
3578.4150943396226,4.283745652077712e-18
3578.566037735849,8.387337182464246e-18
3578.7169811320755,8.983810643528872e-18
3578.867924528302,6.138640813135581e-18
3579.0188679245284,1.3899771866789614e-18
3579.169811320755,-3.0304061024468908e-18
3579.3207547169814,-5.2202750104453355e-18
3579.4716981132074,-4.435820150946663e-18
3579.622641509434,-1.370351440963834e-18
3579.7735849056603,2.2511589771774967e-18
3579.9245283018868,4.585071366449264e-18
3580.0754716981132,4.633321508419797e-18
3580.2264150943397,2.72991628971419e-18
3580.377358490566,2.5671014529212196e-19
3580.5283018867926,-1.2533611215100739e-18
3580.6792452830186,-1.0681741806680293e-18
3580.830188679245,3.526918190682135e-19
3580.9811320754716,1.7772982945008133e-18
3581.132075471698,2.12040335954229e-18
3581.2830188679245,1.1969778694666175e-18
3581.433962264151,-2.3155724265063184e-19
3581.5849056603774,-1.1256604164708738e-18
3581.735849056604,-1.0092159361573522e-18
3581.8867924528304,-3.1016029884548903e-19
3582.0377358490564,7.557948939166168e-20
3582.188679245283,-3.6110223700372546e-19
3582.3396226415093,-1.1949778066254624e-18
3582.490566037736,-1.3348046137766115e-18
3582.6415094339623,4.186775728547606e-20
3582.7924528301887,2.6222150114347266e-18
3582.943396226415,4.9230318387760075e-18
3583.0943396226417,5.2459294042752646e-18
3583.245283018868,2.9822248028819614e-18
3583.396226415094,-7.324755783428713e-19
3583.5471698113206,-3.60828243713622e-18
3583.698113207547,-3.715768943725537e-18
3583.8490566037735,-8.61395207513651e-19
3584.0,3.21198284464952e-18
3584.1509433962265,6.003865897567984e-18
3584.301886792453,5.985544204181375e-18
3584.4528301886794,3.605732401453144e-18
3584.603773584906,8.183829355148032e-19
3584.754716981132,-4.953284808338517e-19
3584.9056603773583,2.754644410557841e-20
3585.056603773585,1.0687044725151299e-18
3585.2075471698113,8.858746153589884e-19
3585.3584905660377,-1.0373909107645248e-18
3585.509433962264,-3.3517478781905656e-18
3585.6603773584907,-3.843499073111664e-18
3585.811320754717,-1.3593433672618353e-18
3585.9622641509436,2.918751737630212e-18
3586.1132075471696,6.032727512109765e-18
3586.264150943396,5.406331866176014e-18
3586.4150943396226,1.0045476668931966e-18
3586.566037735849,-4.280470665772661e-18
3586.7169811320755,-6.536825225439089e-18
3586.867924528302,-3.755381765322763e-18
3587.0188679245284,2.4436102273337346e-18
3587.169811320755,7.736166274878812e-18
3587.3207547169814,8.164755910240226e-18
3587.4716981132074,3.1398427296515444e-18
3587.622641509434,-3.929910808799496e-18
3587.7735849056603,-7.986365306257296e-18
3587.9245283018868,-6.008613860203227e-18
3588.0754716981132,6.862706934489577e-19
3588.2264150943397,7.295201099649035e-18
3588.377358490566,8.971919430964907e-18
3588.5283018867926,4.346456763213608e-18
3588.6792452830186,-3.47217967865989e-18
3588.830188679245,-9.13716244841388e-18
3588.9811320754716,-8.873733018454729e-18
3589.132075471698,-3.0560842976745367e-18
3589.2830188679245,4.268492559099545e-18
3589.433962264151,8.423046897992887e-18
3589.5849056603774,7.371288803251509e-18
3589.735849056604,2.838165777714473e-18
3589.8867924528304,-1.364701882217894e-18
3590.0377358490564,-2.3439268082979706e-18
3590.188679245283,-1.204109217444698e-19
3590.3396226415093,2.779176250689199e-18
3590.490566037736,3.604901582190255e-18
3590.6415094339623,1.6261114871359716e-18
3590.7924528301887,-1.4016638029266476e-18
3590.943396226415,-2.7868025014958548e-18
3591.0943396226417,-1.1386617226836812e-18
3591.245283018868,2.486974341919363e-18
3591.396226415094,5.379863172513723e-18
3591.5471698113206,5.237983221155785e-18
3591.698113207547,1.9194856700664044e-18
3591.8490566037735,-2.3893248121426017e-18
3592.0,-4.665230902552344e-18
3592.1509433962265,-3.115604342242097e-18
3592.301886792453,1.5828338336923227e-18
3592.4528301886794,6.64499197830244e-18
3592.603773584906,8.856998819612259e-18
3592.754716981132,6.52695370552397e-18
3592.9056603773583,5.726095554440497e-19
3593.056603773585,-5.858232900169236e-18
3593.2075471698113,-9.053286432212467e-18
3593.3584905660377,-6.846824864899648e-18
3593.509433962264,-5.723292204811535e-20
3593.6603773584907,7.633234484835985e-18
3593.811320754717,1.1512462470244761e-17
3593.9622641509436,8.574880114138329e-18
3594.1132075471696,-3.6550151391824556e-19
3594.264150943396,-1.0632147366312876e-17
3594.4150943396226,-1.6099335417924353e-17
3594.566037735849,-1.2887477068768616e-17
3594.7169811320755,-2.0968712625538536e-18
3594.867924528302,1.0368431609266046e-17
3595.0188679245284,1.7124002132263595e-17
3595.169811320755,1.3890619337761998e-17
3595.3207547169814,2.3978372782120044e-18
3595.4716981132074,-1.0450599179006211e-17
3595.622641509434,-1.6806839263465155e-17
3595.7735849056603,-1.2835113444405847e-17
3595.9245283018868,-1.1301053270584294e-18
3596.0754716981132,1.1027841376499503e-17
3596.2264150943397,1.641474919349439e-17
3596.377358490566,1.2423141546713431e-17
3596.5283018867926,2.4401777068532782e-18
3596.6792452830186,-6.727271511032202e-18
3596.830188679245,-9.468299012618911e-18
3596.9811320754716,-4.846054268248239e-18
3597.132075471698,3.273764945507508e-18
3597.2830188679245,9.242311632911466e-18
3597.433962264151,9.496021716492257e-18
3597.5849056603774,4.617817429594938e-18
3597.735849056604,-1.5827473431863227e-18
3597.8867924528304,-5.0064410611927314e-18
3598.0377358490564,-4.001224068527216e-18
3598.188679245283,-8.64539995497458e-20
3598.3396226415093,3.554759790811935e-18
3598.490566037736,4.487883724421392e-18
3598.6415094339623,2.5746704050133304e-18
3598.7924528301887,-2.831107976835748e-19
3598.943396226415,-1.78096202112644e-18
3599.0943396226417,-9.181383431557062e-19
3599.245283018868,1.4159053230128642e-18
3599.396226415094,3.248807784119976e-18
3599.5471698113206,3.017402627380689e-18
3599.698113207547,6.5603779785453965e-19
3599.8490566037735,-2.4182938965305808e-18
3600.0,-4.3211730583278074e-18
3600.1509433962265,-3.965100495433951e-18
3600.301886792453,-1.7260358390354927e-18
3600.4528301886794,8.807109712042679e-19
3600.603773584906,2.2455097524444315e-18
3600.754716981132,1.7132241077301835e-18
3600.9056603773583,-4.9475399802262e-20
3601.056603773585,-1.5837016946168975e-18
3601.2075471698113,-1.6860594838218776e-18
3601.3584905660377,-2.5548780652527616e-19
3601.509433962264,1.6445167387432756e-18
3601.6603773584907,2.557180609760738e-18
3601.811320754717,1.7062156352533707e-18
3601.9622641509436,-3.8415594094337875e-19
3602.1132075471696,-2.182144031750521e-18
3602.264150943396,-2.1802561287095906e-18
3602.4150943396226,3.6825177073626186e-20
3602.566037735849,3.4293913874493774e-18
3602.7169811320755,6.102363051402784e-18
3602.867924528302,6.464564515570579e-18
3603.0188679245284,4.179060344497777e-18
3603.169811320755,3.192520855986282e-19
3603.3207547169814,-3.28775147371099e-18
3603.4716981132074,-5.03737847661459e-18
3603.622641509434,-4.2451225631884854e-18
3603.7735849056603,-1.279148568171013e-18
3603.9245283018868,2.74028674031754e-18
3604.0754716981132,6.367907529987447e-18
3604.2264150943397,8.217722400379883e-18
3604.377358490566,7.350517233340815e-18
3604.5283018867926,3.722110487171544e-18
3604.6792452830186,-1.4852967856985806e-18
3604.830188679245,-6.035849787354447e-18
3604.9811320754716,-7.554624895844262e-18
3605.132075471698,-4.891145281096291e-18
3605.2830188679245,8.906936665979177e-19
3605.433962264151,6.736717449259127e-18
3605.5849056603774,9.196707718666712e-18
3605.735849056604,6.553000265537317e-18
3605.8867924528304,9.414983633151317e-20
3606.0377358490564,-6.457197159247042e-18
3606.188679245283,-9.165418905934012e-18
3606.3396226415093,-6.3781118093414515e-18
3606.490566037736,1.6405961533915236e-19
3606.6415094339623,6.3945242813610854e-18
3606.7924528301887,8.500162597776797e-18
3606.943396226415,5.321154900920699e-18
3607.0943396226417,-9.90944839956777e-19
3607.245283018868,-6.4336609432363615e-18
3607.396226415094,-7.713643891544862e-18
3607.5471698113206,-4.2309162819193296e-18
3607.698113207547,1.7139107403509214e-18
3607.8490566037735,6.483052321249906e-18
3608.0,7.342590662754038e-18
3608.1509433962265,3.994526914128912e-18
3608.301886792453,-1.4162789952364368e-18
3608.4528301886794,-5.669757743537257e-18
3608.603773584906,-6.323770085107806e-18
3608.754716981132,-3.0178340578077447e-18
3608.9056603773583,2.407971358371693e-18
3609.056603773585,6.966617501917241e-18
3609.2075471698113,8.165989079471506e-18
3609.3584905660377,5.3834250734866684e-18
3609.509433962264,2.3690667571922835e-19
3609.6603773584907,-4.298923757054229e-18
3609.811320754717,-5.6047723578142305e-18
3609.9622641509436,-2.9960138327643853e-18
3610.1132075471696,1.8159855086548244e-18
3610.264150943396,5.7569720955304355e-18
3610.4150943396226,6.341194250624157e-18
3610.566037735849,3.2896969275037866e-18
3610.7169811320755,-1.2949876715439013e-18
3610.867924528302,-4.3583178049132366e-18
3611.0188679245284,-3.956179278670638e-18
3611.169811320755,-5.0213640406602135e-19
3611.3207547169814,3.6627771645616826e-18
3611.4716981132074,5.998568044314352e-18
3611.622641509434,5.466431798436136e-18
3611.7735849056603,2.962583421997449e-18
3611.9245283018868,3.0295884132817233e-19
3612.0754716981132,-1.2662796119099323e-18
3612.2264150943397,-1.7620718778485164e-18
3612.377358490566,-1.8914628305865522e-18
3612.5283018867926,-1.92657399363641e-18
3612.6792452830186,-1.2499891561042928e-18
3612.830188679245,8.688534438097282e-19
3612.9811320754716,3.975289033726001e-18
3613.132075471698,6.01748622206362e-18
3613.2830188679245,4.611213287762179e-18
3613.433962264151,-7.606324347011389e-19
3613.5849056603774,-7.488467025086773e-18
3613.735849056604,-1.098268667475528e-17
3613.8867924528304,-7.847879120659384e-18
3614.0377358490564,1.1594288510630945e-18
3614.188679245283,1.088603403384369e-17
3614.3396226415093,1.4920296965627946e-17
3614.490566037736,1.0129217979138793e-17
3614.6415094339623,-7.6244960694343815e-19
3614.7924528301887,-1.073016641367252e-17
3614.943396226415,-1.3294981827544488e-17
3615.0943396226417,-7.190033572522503e-18
3615.245283018868,2.699773437666409e-18
3615.396226415094,8.98023340862107e-18
3615.5471698113206,7.326362819155008e-18
3615.698113207547,-2.4681346057647256e-19
3615.8490566037735,-7.01147429523386e-18
3616.0,-6.894355514082429e-18
3616.1509433962265,5.47539165333979e-19
3616.301886792453,9.50724916619209e-18
3616.4528301886794,1.2338831303995341e-17
3616.603773584906,5.724831743188381e-18
3616.754716981132,-6.210441802519518e-18
3616.9056603773583,-1.4485570590230418e-17
3617.056603773585,-1.1874402075170269e-17
3617.2075471698113,1.3260323484938613e-18
3617.3584905660377,1.683783683014097e-17
3617.509433962264,2.3897518892709437e-17
3617.6603773584907,1.6908877102928748e-17
3617.811320754717,-2.7543042344399913e-19
3617.9622641509436,-1.666300998518314e-17
3618.1132075471696,-2.1531914609986893e-17
3618.264150943396,-1.177064019031485e-17
3618.4150943396226,5.997378250738813e-18
3618.566037735849,1.9957269263847175e-17
3618.7169811320755,2.1091273340421895e-17
3618.867924528302,9.067598982417269e-18
3619.0188679245284,-7.900378110699857e-18
3619.169811320755,-1.8869955600599165e-17
3619.3207547169814,-1.745781529901102e-17
3619.4716981132074,-5.639884725877926e-18
3619.622641509434,8.21545984191557e-18
3619.7735849056603,1.5303362095490366e-17
3619.9245283018868,1.2024872818467593e-17
3620.0754716981132,1.6345077429000598e-18
3620.2264150943397,-8.725509312810081e-18
3620.377358490566,-1.3060819244336285e-17
3620.5283018867926,-1.0027303039189868e-17
3620.6792452830186,-2.8425336431594425e-18
3620.830188679245,3.7002342289022506e-18
3620.9811320754716,6.557804924791917e-18
3621.132075471698,5.77837025755344e-18
3621.2830188679245,3.4028233311584193e-18
3621.433962264151,1.3474269555754552e-18
3621.5849056603774,1.495207632320229e-19
3621.735849056604,-6.487154712643847e-19
3621.8867924528304,-1.2722626105306414e-18
3622.0377358490564,-1.0901696601376364e-18
3622.188679245283,7.044894353140742e-19
3622.3396226415093,3.807844657256022e-18
3622.490566037736,6.340894490913945e-18
3622.6415094339623,5.9971277352825e-18
3622.7924528301887,2.0849186802857815e-18
3622.943396226415,-3.2938918864073764e-18
3623.0943396226417,-6.246724788943677e-18
3623.245283018868,-3.8838775366716945e-18
3623.396226415094,3.122401718955982e-18
3623.5471698113206,1.0381717157022643e-17
3623.698113207547,1.2545299270960139e-17
3623.8490566037735,7.212973441969079e-18
3624.0,-2.9006378795331896e-18
3624.1509433962265,-1.1385475387290372e-17
3624.301886792453,-1.2414666155351976e-17
3624.4528301886794,-4.941817786183589e-18
3624.603773584906,6.257600066037939e-18
3624.754716981132,1.3623976992640732e-17
3624.9056603773583,1.1930584623731478e-17
3625.056603773585,1.924151886549606e-18
3625.2075471698113,-1.0081454783091624e-17
3625.3584905660377,-1.6397644856444193e-17
3625.509433962264,-1.3045319910772546e-17
3625.6603773584907,-2.2710614205985835e-18
3625.811320754717,9.110031983701673e-18
3625.9622641509436,1.426162352485201e-17
3626.1132075471696,1.0619163427634489e-17
3626.264150943396,1.1650399663175528e-18
3626.4150943396226,-7.881330106026832e-18
3626.566037735849,-1.1151819167513288e-17
3626.7169811320755,-7.249491927634511e-18
3626.867924528302,8.976859042204645e-19
3627.0188679245284,8.284663209912922e-18
3627.169811320755,1.0953614587258716e-17
3627.3207547169814,8.038933026532223e-18
3627.4716981132074,1.773146267880958e-18
3627.622641509434,-4.1591528279264194e-18
3627.7735849056603,-6.722222497789155e-18
3627.9245283018868,-4.936476801138644e-18
3628.0754716981132,-6.963948012640283e-20
3628.2264150943397,5.230799998071966e-18
3628.377358490566,8.312388820574286e-18
3628.5283018867926,7.766545299188755e-18
3628.6792452830186,4.040668561170407e-18
3628.830188679245,-8.411041138940528e-19
3628.9811320754716,-4.3379972640521185e-18
3629.132075471698,-4.729718389929466e-18
3629.2830188679245,-2.017940334651934e-18
3629.433962264151,2.133454677648751e-18
3629.5849056603774,5.394689283020991e-18
3629.735849056604,6.09255552350121e-18
3629.8867924528304,4.045156467879942e-18
3630.0377358490564,4.527945882567547e-19
3630.188679245283,-2.95101618529182e-18
3630.3396226415093,-4.830690339283228e-18
3630.490566037736,-4.687272792925923e-18
3630.6415094339623,-2.7338476283921906e-18
3630.7924528301887,4.095215118709438e-19
3630.943396226415,3.824835235314385e-18
3631.0943396226417,6.250261186153993e-18
3631.245283018868,6.284223577087294e-18
3631.396226415094,3.11514806710778e-18
3631.5471698113206,-2.5462267812383357e-18
3631.698113207547,-8.173875255121631e-18
3631.8490566037735,-1.0438282216316367e-17
3632.0,-7.256054675672214e-18
3632.1509433962265,4.1643010911059463e-19
3632.301886792453,8.541740791244629e-18
3632.4528301886794,1.2186070200783498e-17
3632.603773584906,8.75013358347663e-18
3632.754716981132,3.4086407201776684e-20
3632.9056603773583,-8.546006297402414e-18
3633.056603773585,-1.1361859878218246e-17
3633.2075471698113,-6.391297755099016e-18
3633.3584905660377,3.264813750562667e-18
3633.509433962264,1.139408173124764e-17
3633.6603773584907,1.2924536924410249e-17
3633.811320754717,7.421723856913545e-18
3633.9622641509436,-7.178677827240458e-19
3634.1132075471696,-5.555056693058535e-18
3634.264150943396,-3.980218035822588e-18
3634.4150943396226,2.0709799687732466e-18
3634.566037735849,7.220404039621345e-18
3634.7169811320755,6.865221156075874e-18
3634.867924528302,8.120965363882148e-19
3635.0188679245284,-6.459145288969086e-18
3635.169811320755,-9.151218629128352e-18
3635.3207547169814,-4.611316468266098e-18
3635.4716981132074,4.490688160730243e-18
3635.622641509434,1.1956983656073933e-17
3635.7735849056603,1.2524647115820417e-17
3635.9245283018868,5.677877271118277e-18
3636.0754716981132,-4.013412116735855e-18
3636.2264150943397,-1.0228416282538673e-17
3636.377358490566,-9.367478597338525e-18
3636.5283018867926,-2.856675024105846e-18
3636.6792452830186,4.283930200156466e-18
3636.830188679245,7.321208317104626e-18
3636.9811320754716,5.09241153981068e-18
3637.132075471698,2.9811853884172385e-19
3637.2830188679245,-3.129862916541181e-18
3637.433962264151,-3.2546453947721842e-18
3637.5849056603774,-1.3272180868762495e-18
3637.735849056604,-1.5340550015933267e-19
3637.8867924528304,-1.241212705069944e-18
3638.0377358490564,-3.3049421157431507e-18
3638.188679245283,-3.467158809608271e-18
3638.3396226415093,-1.1379119962458844e-19
3638.490566037736,5.159375860755729e-18
3638.6415094339623,8.396793912614281e-18
3638.7924528301887,6.461622626663562e-18
3638.943396226415,-1.792989984134447e-20
3639.0943396226417,-6.533071200189736e-18
3639.245283018868,-7.838180803944538e-18
3639.396226415094,-2.087194830963276e-18
3639.5471698113206,7.315643933175905e-18
3639.698113207547,1.3833816153401142e-17
3639.8490566037735,1.2518265430583718e-17
3640.0,3.826176705546574e-18
3640.1509433962265,-6.442329425746301e-18
3640.301886792453,-1.1202677610547395e-17
3640.4528301886794,-7.208835146934423e-18
3640.603773584906,2.562815528008249e-18
3640.754716981132,1.1066863261296285e-17
3640.9056603773583,1.22953723882653e-17
3641.056603773585,5.566498932206862e-18
3641.2075471698113,-4.1246649379525394e-18
3641.3584905660377,-9.854215442847767e-18
3641.509433962264,-7.767800325088824e-18
3641.6603773584907,3.307245367310754e-19
3641.811320754717,8.544068497536065e-18
3641.9622641509436,1.1242254813245113e-17
3642.1132075471696,6.924941149624515e-18
3642.264150943396,-1.1195795240908924e-18
3642.4150943396226,-7.540493633063129e-18
3642.566037735849,-8.766835191698483e-18
3642.7169811320755,-5.123908780626922e-18
3642.867924528302,5.800505387258213e-20
3643.0188679245284,3.283583965772141e-18
3643.169811320755,3.327856683816198e-18
3643.3207547169814,1.537884582115638e-18
3643.4716981132074,1.3060871955429842e-19
3643.622641509434,1.512364694152388e-19
3643.7735849056603,8.089874245767138e-19
3643.9245283018868,5.764456888638443e-19
3644.0754716981132,-1.0832699849018883e-18
3644.2264150943397,-2.9607372603886185e-18
3644.377358490566,-3.0165921319943824e-18
3644.5283018867926,-2.1245384167047173e-19
3644.6792452830186,4.306495014884683e-18
3644.830188679245,7.74734274528759e-18
3644.9811320754716,7.625082219810893e-18
3645.132075471698,3.691086964707336e-18
3645.2830188679245,-1.6536446911546682e-18
3645.433962264151,-4.8558074116597545e-18
3645.5849056603774,-3.616592607478621e-18
3645.735849056604,1.4625007036166342e-18
3645.8867924528304,7.152681457998295e-18
3646.0377358490564,9.643666247519943e-18
3646.188679245283,7.030811112103615e-18
3646.3396226415093,6.320580993218159e-19
3646.490566037736,-5.7156358626621205e-18
3646.6415094339623,-7.963260895609299e-18
3646.7924528301887,-4.36299307134306e-18
3646.943396226415,3.330853938822953e-18
3647.0943396226417,1.0719843899712702e-17
3647.245283018868,1.3234864343996755e-17
3647.396226415094,8.838091589980893e-18
3647.5471698113206,-6.141254206063325e-19
3647.698113207547,-1.0212005818504748e-17
3647.8490566037735,-1.4672483996735612e-17
3648.0,-1.1399289655142364e-17
3648.1509433962265,-2.135498413494683e-18
3648.301886792453,7.868610329978382e-18
3648.4528301886794,1.2825640435699653e-17
3648.603773584906,9.843480878334129e-18
3648.754716981132,7.447250625848982e-19
3648.9056603773583,-8.928115771257204e-18
3649.056603773585,-1.321987080562521e-17
3649.2075471698113,-9.39620366899605e-18
3649.3584905660377,3.658012527194593e-19
3649.509433962264,1.0327253767728417e-17
3649.6603773584907,1.4745287029675678e-17
3649.811320754717,1.1377345831748692e-17
3649.9622641509436,2.7092826147019056e-18
3650.1132075471696,-5.816392811343874e-18
3650.264150943396,-9.328853514750147e-18
3650.4150943396226,-6.461408801408478e-18
3650.566037735849,1.690031891750874e-19
3650.7169811320755,6.069127172089684e-18
3650.867924528302,7.96248782400526e-18
3651.0188679245284,5.712061189563678e-18
3651.169811320755,1.884613281230105e-18
3651.3207547169814,-4.902286846068136e-19
3651.4716981132074,-1.7961760575471917e-19
3651.622641509434,1.6301149919505938e-18
3651.7735849056603,2.6664695884272386e-18
3651.9245283018868,1.6680691580903136e-18
3652.0754716981132,-4.819838076499926e-19
3652.2264150943397,-1.501936450684352e-18
3652.377358490566,2.6270442515158884e-19
3652.5283018867926,4.18263379418903e-18
3652.6792452830186,7.471818528370903e-18
3652.830188679245,7.149876306560238e-18
3652.9811320754716,2.4338122490945975e-18
3653.132075471698,-4.285998165168539e-18
3653.2830188679245,-8.778284229942484e-18
3653.433962264151,-7.818130131976524e-18
3653.5849056603774,-1.5736794697603017e-18
3653.735849056604,6.2261207198326854e-18
3653.8867924528304,1.060045382010574e-17
3654.0377358490564,8.612884881754025e-18
3654.188679245283,1.4157942586074525e-18
3654.3396226415093,-6.393079218944678e-18
3654.490566037736,-9.729844146346655e-18
3654.6415094339623,-6.355516042692443e-18
3654.7924528301887,1.6280826775947608e-18
3654.943396226415,9.10257241397605e-18
3655.0943396226417,1.120127520411051e-17
3655.245283018868,6.39915342599254e-18
3655.396226415094,-2.536129614337183e-18
3655.5471698113206,-1.0276818082605395e-17
3655.698113207547,-1.2192386997728585e-17
3655.8490566037735,-7.086014496072194e-18
3656.0,2.206907349838125e-18
3656.1509433962265,1.0593724267882711e-17
3656.301886792453,1.3688130856295023e-17
3656.4528301886794,1.0182706893722499e-17
3656.603773584906,2.3493926334764263e-18
3656.754716981132,-5.4386807767365375e-18
3656.9056603773583,-9.167542968322801e-18
3657.056603773585,-7.210275212003969e-18
3657.2075471698113,-9.162592760365317e-19
3657.3584905660377,6.360896523882535e-18
3657.509433962264,1.110435642070617e-17
3657.6603773584907,1.1317522520061072e-17
3657.811320754717,7.267371215731048e-18
3657.9622641509436,1.0921005565685383e-18
3658.1132075471696,-4.3587342383515924e-18
3658.264150943396,-6.81071992080251e-18
3658.4150943396226,-5.4244211035894515e-18
3658.566037735849,-9.843138379266536e-19
3658.7169811320755,4.522261236131875e-18
3658.867924528302,8.706338794354691e-18
3659.0188679245284,9.692891055636275e-18
3659.169811320755,6.8961304886900954e-18
3659.3207547169814,1.3879708515181573e-18
3659.4716981132074,-4.386471326191849e-18
3659.622641509434,-7.610188276456952e-18
3659.7735849056603,-6.5078112415894436e-18
3659.9245283018868,-1.482107676655671e-18
3660.0754716981132,4.79970041489785e-18
3660.2264150943397,8.689830941302658e-18
3660.377358490566,7.684560030897356e-18
3660.5283018867926,2.14355504751139e-18
3660.6792452830186,-4.638115164255258e-18
3660.830188679245,-8.325452864858601e-18
3660.9811320754716,-6.372176524471871e-18
3661.132075471698,8.853334686090918e-20
3661.2830188679245,6.753731112856308e-18
3661.433962264151,8.967246832075267e-18
3661.5849056603774,5.040374034923308e-18
3661.735849056604,-2.3044670274810384e-18
3661.8867924528304,-7.60955404543942e-18
3662.0377358490564,-6.52682640931192e-18
3662.188679245283,8.2953874059058e-19
3662.3396226415093,9.565278507015155e-18
3662.490566037736,1.3221670937493002e-17
3662.6415094339623,8.432423169766257e-18
3662.7924528301887,-2.308062493198888e-18
3662.943396226415,-1.19504252327313e-17
3663.0943396226417,-1.3605144390270378e-17
3663.245283018868,-5.460497217449097e-18
3663.396226415094,7.630592081189259e-18
3663.5471698113206,1.7198047250101297e-17
3663.698113207547,1.6864651958389043e-17
3663.8490566037735,6.774118429941411e-18
3664.0,-6.3995896355835745e-18
3664.1509433962265,-1.3936980361298898e-17
3664.301886792453,-1.097414374929946e-17
3664.4528301886794,2.594541604135225e-19
3664.603773584906,1.2074728537631055e-17
3664.754716981132,1.6632027279643653e-17
3664.9056603773583,1.1214342113368355e-17
3665.056603773585,-1.3382802053206452e-19
3665.2075471698113,-9.601258830238449e-18
3665.3584905660377,-1.1028295521928993e-17
3665.509433962264,-3.9713622374720035e-18
3665.6603773584907,6.278818225114052e-18
3665.811320754717,1.2550334913530315e-17
3665.9622641509436,1.0727396524642794e-17
3666.1132075471696,2.394625622683835e-18
3666.264150943396,-6.4699885284940585e-18
3666.4150943396226,-9.686797630340927e-18
3666.566037735849,-5.028598770146563e-18
3666.7169811320755,4.401777425289415e-18
3666.867924528302,1.2339162292033013e-17
3667.0188679245284,1.3498091180759104e-17
3667.169811320755,6.944446910232151e-18
3667.3207547169814,-3.4038466763407857e-18
3667.4716981132074,-1.1324761635789123e-17
3667.622641509434,-1.2165839020119433e-17
3667.7735849056603,-5.6165287459241556e-18
3667.9245283018868,4.236454669613843e-18
3668.0754716981132,1.146934297882693e-17
3668.2264150943397,1.185773240990605e-17
3668.377358490566,5.282113337346751e-18
3668.5283018867926,-4.326695328841929e-18
3668.6792452830186,-1.1355978681006792e-17
3668.830188679245,-1.1747314493551973e-17
3668.9811320754716,-5.244060830446037e-18
3669.132075471698,4.562143936688362e-18
3669.2830188679245,1.2329660908873069e-17
3669.433962264151,1.3976494463389754e-17
3669.5849056603774,8.909354775650646e-18
3669.735849056604,2.638821594408012e-19
3669.8867924528304,-6.92890416000546e-18
3670.0377358490564,-8.593564818521109e-18
3670.188679245283,-3.872867726650874e-18
3670.3396226415093,4.456199229006045e-18
3670.490566037736,1.1621953248111509e-17
3670.6415094339623,1.3600329838083551e-17
3670.7924528301887,9.37989649800555e-18
3670.943396226415,1.4506880664108662e-18
3671.0943396226417,-5.7340671012445935e-18
